Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24.5,19,1015.7,90,0,50.1,8,11.1,,,,,
2,25.9,29.8,20.5,1013.7,77,0,50.1,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,25.6,32,22,1012.2,89,0,38,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.8,34.3,21,1010.2,69,0,50.1,5.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,24.6,27,21.5,1014.5,84,0,50.1,15.6,18.3,,,,,
12,26.7,32.2,19.5,1012.8,75,0,50.1,11.1,18.3,,,,,
13,28.7,33.4,18.6,1010.6,71,0,50.1,2.8,11.1,,,,,
14,29.2,34.5,20.3,1010.6,70,0,50.1,0,,,,,,
15,,,,,,,,,,,,,,
16,28.4,34.4,21,1012.5,74,0,38,6.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,28,32.5,18.1,1012,66,0,40.1,5.6,14.8,,,,,
19,27.9,32.5,18,1010.7,66,0,50.1,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.9,34.8,19.3,1012.7,65,0,50.1,8,11.1,,,,,
24,29.5,35,19.4,1012,64,0,39.4,2.8,11.1,,,,,
25,30.2,35.5,19.2,1011.9,64,0,50.1,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,30,35.3,20.3,1012.4,67,0,39.4,8.3,11.1,,,,,
28,29.6,33.5,22.5,1012.6,69,0,50.1,11.7,14.8,,,,,
29,28.5,32.1,21,,71,0,38.6,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
