Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,21.5,1011.5,83,20.07,32.5,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,20.1,22.5,15,1014.9,84,14.99,50.1,13,14.8,,,,,
4,23.2,27.2,18.8,1013.5,82,0,50.1,5.6,11.1,,,,,
5,27.1,31.4,16.6,1011.8,70,0,39.4,0,,,,,,
6,30.2,34.2,21.5,1011,62,0,7.7,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.5,33.8,21.2,1011.2,73,0,6.8,7.4,14.8,,,,,
10,30.6,35,22.2,1009.7,63,0,8.5,9.3,14.8,,,,,
11,29.3,33.5,20.4,1010.2,68,0,11.7,15.6,18.3,,,,,
12,25.8,32.5,23,1009.9,87,0,17.2,16.7,22.2,,,,,
13,28.4,33,21.8,1008.8,73,13.97,29.3,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.7,33.8,21,1010.5,66,0,27.5,6.5,14.8,,,,,
18,30.9,35,22.9,1011.3,63,0,11.7,9.3,14.8,,,,,
19,28.5,35.3,22.2,1011,70,0,6.9,2.4,9.4,,,,,
20,26.2,31,20.8,1012.7,79,9.91,14.5,0,,,,,,
21,28.5,35.4,22,1012,73,0,6.3,2.8,11.1,,,,,
22,29.2,35,22.9,1010.5,71,0,6.3,4.3,9.4,,,,,
23,29.1,35.2,22.8,1010,71,0,6.4,14.8,18.3,,,,,
24,28.1,33.5,22.5,1009.9,76,0,5,15.6,18.3,,,,,
25,29.7,34.8,22.3,1009.7,69,24.89,6.8,10.6,18.3,,,,,
26,21.3,23,19.3,1014.5,87,9.91,50.1,20.4,25.9,,,,,
27,22.6,26.2,18.2,1014.7,84,0,50.1,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
