Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.1,34,24,1008.3,75,0,8.5,7.4,18.3,,,,,
4,26.7,32,23,1010.7,82,0,5.5,10.2,18.3,,,,,
5,21.3,23.7,17,1014.9,64,114.05,50.1,17.6,22.2,,,,,
6,25,28.7,18.7,1013.5,56,0,50.1,11.1,25.9,,,,,
7,27.7,30.7,19.5,1011.7,55,0,50.1,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.5,35.2,23.8,1010.5,67,0,50.1,10.2,22.2,,,,,
11,,,,,,,,,,,,,,
12,28.8,32.5,23,1011.3,70,0,50.1,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,29.1,33.6,21,1009.8,70,0,38.9,2.4,9.4,,,,,
15,28.5,31,23.4,1009.6,77,0,50.1,1.9,7.6,,,,,
16,25.3,30.5,23,1011.8,89,0,39.8,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.4,33,24,1009.2,72,0,50.1,13.9,22.2,,,,,
21,28.7,33.4,23.4,1008.7,74,2.03,19.3,10.6,18.3,,,,,
22,28.8,33.5,22.7,1007.8,74,0,8,10.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.1,27.7,24,1011,91,16,38.9,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.7,33.2,24,1009.2,70,1.02,50.1,10.2,14.8,,,,,
