Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.8,22,1012.1,77,17.02,50.1,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.4,34,21.9,1008.7,77,2.03,37.8,4.3,9.4,,,,,
11,27.9,32.2,23.5,1009.3,79,0,38.5,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,25.5,32.2,23,1010.4,90,3.05,37.8,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.6,34.2,23,1008.8,63,0,50.1,10.2,11.1,,,,,
20,28.7,33.6,23.5,1007.2,79,1.02,39.4,9.6,18.3,,,,,
21,29.3,33.4,23,1008.7,75,16,50.1,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.1,34.2,23.8,1008.5,78,3.05,50.1,7.4,11.1,,,,,
26,27.8,32.3,23.5,1012.1,85,0,50.1,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,29.6,34,22.3,1007.9,73,0,50.1,6.5,14.8,,,,,
29,30.5,34.5,23.4,1007.3,69,0,50.1,12,18.3,,,,,
30,30.4,34,22.3,,71,0,50.1,15.6,18.3,,,,,
