Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.1,30,13.2,1016.9,64,0,50.1,14.8,25.9,,,,,
9,,,,,,,,,,,,,,
10,26.9,31.8,16.1,1015.7,65,0,40.1,2.8,11.1,,,,,
11,27.8,33.8,17,1014.1,66,0,30.1,2.8,11.1,,,,,
12,28.4,33.5,18,1013.1,65,0,40.1,0,,,,,,
13,26.8,34,18.8,1012,73,0,32,6.5,14.8,,,,,
14,28.8,34.4,18,1011.4,66,0,50.1,10.2,18.3,,,,,
15,27,34,19.2,1014.2,73,0,29.3,6.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,17.7,21,12.2,1018.3,86,3.05,37.8,12.6,18.3,,,,,
18,18.2,19.8,14.5,1020.5,86,0,38.8,18.5,25.9,,,,,
19,17.1,20.2,14.1,1022.1,81,0,50.1,18.5,22.2,,,,,
20,22.9,30,11.5,1017,63,0,51.2,10.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,24.6,30,15.5,1017.5,64,0,50.1,25,29.4,,,,,
23,19.8,24.2,11.5,1022.2,58,0,50.1,31.9,37,,,,,
24,20.6,26.8,11,1021,51,0,40.1,21.3,33.5,,,,,
25,,,,,,,,,,,,,,
26,25.6,32,11.5,1014.6,56,0,9,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.8,34.5,20,1012.9,65,0,8,4.6,9.4,,,,,
31,,,,,,,,,,,,,,
