Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34.7,22.6,1010.5,70,0,50.1,13.5,22.2,,,,,
2,29.3,34.1,24.2,1011.9,79,0,50.1,4.3,9.4,,,,,
3,27.8,32.5,22.5,1009.5,79,0,38,0,,,,,,
4,27.5,33.2,22.6,1006.2,82,0,50.1,2.4,9.4,,,,,
5,28.6,34.4,23.2,1007,79,1.02,50.1,4.6,11.1,,,,,
6,30.9,35.1,23,1008,70,0,50.1,2.8,11.1,,,,,
7,30.3,35.2,23.6,1008,73,0,50.1,2.4,9.4,,,,,
8,28.8,32.8,22.4,1009.2,77,0,50.1,5.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,30.7,35.2,22.4,1010.2,69,0,50.1,6.5,14.8,,,,,
11,30.6,35.2,22.8,1009.3,72,0,50.1,8.3,11.1,,,,,
12,27.7,31.2,22.3,1008.5,84,0,50.1,5.6,11.1,,,,,
13,29.1,35.2,22.5,1009,77,6.1,50.1,2.8,11.1,,,,,
14,30,34.5,21.6,1009.5,69,0,50.1,1.9,7.6,,,,,
15,31,35.2,22,1009.6,69,0,50.1,2.8,11.1,,,,,
16,31.2,35.5,21.6,1008.9,63,0,50.1,0,,,,,,
17,30.6,35.8,22.5,1007.9,71,0,50.1,0,,,,,,
18,30.4,35,22.4,1010.3,68,0,50.1,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.7,32.8,22.3,1010.3,75,0,50.1,1.9,7.6,,,,,
21,29.9,35.2,21.2,1010.2,67,0,50.1,2.4,9.4,,,,,
22,31,34.5,23,1010.1,68,0,50.1,5.6,11.1,,,,,
23,28.1,33.2,23,1011.4,78,0,50.1,2.8,11.1,,,,,
24,27.1,33.2,21.5,1010.7,84,0,37.8,5.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,30.3,34.8,22.8,1009.4,70,0,50.1,7,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.8,32.5,23.8,1008,85,0,50.1,13.3,14.8,,,,,
29,28.5,34.4,23.8,1010.3,80,9.91,38.9,11.1,14.8,,,,,
30,29.4,34,22.4,1012.6,76,9.91,50.1,10.2,18.3,,,,,
31,,,,,,,,,,,,,,
