Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.4,33,22.2,1010.2,77,81.03,50.1,3.7,7.6,,,,,
8,29.3,34.5,24,1008.3,74,0,50.1,6.5,9.4,,,,,
9,25.9,30,23.5,1009.2,90,5.08,27.5,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,27.6,32.5,22.4,1008.4,85,0,50.1,5.2,11.1,,,,,
12,27.7,33.4,22.8,1009.3,82,0,39.4,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.6,32.2,24.2,1009,88,0,37.8,7.4,11.1,,,,,
16,27.7,32.2,21,1011.1,78,83.06,50.1,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.7,33,24.5,1007.3,79,0,50.1,13,18.3,,,,,
23,23.1,26.5,20.5,1013.4,91,66.04,38.8,12.6,14.8,,,,,
24,26.3,30.3,21.2,1011.5,78,0,50.1,7.4,11.1,,,,,
25,28.4,33.2,21.5,1008.1,71,1.02,50.1,5.2,11.1,,,,,
26,29.7,34.3,23.1,1006.6,72,0,50.1,13,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.5,33.4,23.5,1010.5,82,3.05,50.1,10.2,18.3,,,,,
29,26.8,32,23.5,1012,86,0,50.1,3.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
