Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,36.3,21.9,1010.4,63,0,7.6,14.8,18.3,,,,,
2,31.7,35.5,22.8,1009.5,60,0,7.6,14.8,22.2,,,,,
3,29.1,35.1,21.5,1009.3,70,0,7.6,10.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.3,31.5,22.9,1012,75,1.02,42.5,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.1,31.5,21.3,1012,85,0,18.5,2.8,11.1,,,,,
12,26.5,31.5,21,,82,41.91,8.2,2.8,11.1,,,,,
13,25.3,33,22.2,1010.9,88,0,14,6.5,14.8,,,,,
14,31.3,35.2,23.3,1011.9,63,0,7.7,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32.4,35.6,24.5,1010.7,59,0,6.4,5,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.6,33,22.8,1011.3,74,0,12.1,7.4,14.8,,,,,
20,30.9,35.2,24,1011.9,63,0,7.7,7.4,14.8,,,,,
21,25.3,29.5,22.4,1013.7,89,21.08,5.3,7.4,18.3,,,,,
22,27.2,31.5,22.5,1012.5,80,14.99,9,3.7,14.8,,,,,
23,30.9,34.9,22.5,1011.2,65,0,7.6,0,,,,,,
24,27.3,31.8,24.2,1011,81,0,6.3,2.8,11.1,,,,,
25,28.4,33.3,24,1011.4,76,10.92,6.8,0,,,,,,
26,29.8,33.7,23.8,1011.7,70,7.87,5.8,8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.6,34.6,24.5,1008.1,72,0,6.9,15.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,27.7,33.8,23,1011.5,76,0,6.4,11.1,18.3,,,,,
