Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35,19.7,1014.7,58,0,18,6.5,14.8,,,,,
2,18,20.4,13.5,1019.7,74,0,50.1,26.9,29.4,,,,,
3,22.4,28.5,12,1016.7,65,0,8.5,7.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,25.9,32,15,1017.2,60,0,12.6,16.5,18.3,,,,,
6,27,33.5,17,1016.4,60,0,10,14.4,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.6,33.3,19,1015.8,61,0,8,14.8,18.3,,,,,
12,27.1,31.4,17.8,1016.9,63,0,12.1,13,14.8,,,,,
13,27.6,33.1,17.4,1016.8,60,0,8.7,9.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,26.9,33.8,19.5,1012.7,,0,7.2,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,29.7,34.1,22,1011.9,64,0,6.4,8.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,33.5,19.2,1012.1,66,0,31.2,8,11.1,,,,,
25,29.7,35,21,1013.6,65,0,9,0,,,,,,
26,,,,,,,,,,,,,,
27,30.9,36.5,22,1012.8,62,0,4.8,2.4,9.4,,,,,
28,30.8,35.5,21.8,1012.7,62,0,5.3,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
