Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24,8.1,1014.7,61,0,,6.3,21.7,,,,,
2,19.1,27.1,11.6,1014.6,52,0,,7.2,18,,,,,
3,19.4,28,9.6,1014.1,57,0,,9.4,25.2,,,,,
4,17.9,23.9,14.9,1011.5,81,36.07,,7.8,18,,,,,
5,19.8,25.9,11.8,1011.4,64,11.94,,9.6,18,,,,,
6,22.1,29.6,13.4,1012,61,0,,10.6,25.2,,,,,
7,22.9,30.6,15.3,1013.3,60,0,,12,25.2,,,,,
8,18.7,26.7,14.1,1018.2,81,13.97,,6.3,25.2,90,,,,
9,18.9,26.8,12.4,1016.9,62,20.07,,6.9,18,,,,,
10,20.7,27.4,12.7,1015.7,58,0,,11.9,21.7,,,,,
11,18.3,24.8,15.3,1014.9,73,3.05,,7,18,,,,,
12,21.3,28.4,13.2,1012.2,65,0,,8.7,18,,,,,
13,19.8,26.8,14.5,1009.3,72,0.76,,10.2,21.7,,,,,
14,14.8,21.2,12.6,1012.5,90,27.94,,6.3,14.4,,,,,
15,15.6,21.6,10,1014.4,76,0.25,,4.3,7.2,,,,,
16,16.5,23.4,12,1016,82,2.03,,5.6,18,,,,,
17,18.3,22,15.2,1014.5,77,0,,9.4,18,,,,,
18,20.1,27,14.8,1013.6,70,1.02,,6.5,14.4,,,,,
19,21.8,28.2,14.7,1013.7,48,0,,10.6,18,,,,,
20,20.4,28.8,11.9,1014.9,51,0,,7.6,14.4,,,,,
21,20.7,29.6,10.5,1017.8,56,0,,6.1,14.4,,,,,
22,19.5,27.8,14.9,1018.8,72,3.05,,9.4,25.2,,,,,
23,20.7,29.2,11.6,1015.1,63,0,,7.4,21.7,,,,,
24,22.2,28.7,17,1011.3,68,0,,9.8,32.4,,,,,
25,18.6,26.1,13.8,1012.3,79,7.87,,6.5,18,64.8,,,,
26,16.4,24.2,11.9,1015.8,83,5.08,,6.5,39.6,,,,,
27,18.7,26.5,13.7,1016.5,81,6.1,,7.4,21.7,,,,,
28,19.2,27.5,13.7,1014.4,76,3.56,,7.8,18,,,,,
29,19.8,28.1,11.6,1014.2,68,4.06,,8,21.7,,,,,
30,20.2,29.1,13.8,1011.7,74,0.25,,7,21.7,,,,,
31,17.6,24.5,13.9,1011.5,84,22.1,,6.7,21.7,61.1,,,,
