Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,24.5,4.8,1016.4,47,0,,7.8,21.7,,,,,
2,17.4,25,9.6,1017.6,57,0,,9.3,21.7,,,,,
3,19.1,27.7,10.1,1020.9,53,0,,8,25.2,,,,,
4,18.8,27.7,11.2,1022.1,59,0,,6.5,21.7,,,,,
5,18.8,27.6,11.7,1019.2,62,3.05,,8,35.9,,,,,
6,14.9,17.5,12,1019.2,86,3.05,,4.8,10.7,,,,,
7,16.1,20.1,13.6,1019.4,85,5.08,,3.7,7.2,,,,,
8,17.9,25.5,12.2,1018.8,69,0,,9.3,25.2,,,,,
9,18.1,26.2,13.5,1019,68,8.13,,8.9,25.2,,,,,
10,17.3,24.8,12.7,1019.2,67,4.06,,6.5,14.4,,,,,
11,17,24.9,11,1018.5,63,0,,8.1,25.2,,,,,
12,20.9,27.8,12.6,1017.1,46,0,,9.8,21.7,,,,,
13,20.7,26.2,14.5,1018.7,43,0,,10.6,32.4,53.9,,,,
14,20.3,30.3,9.2,1017.6,40,0,,7.4,14.4,,,,,
15,20.7,29.8,10.8,1016.6,53,0,,8.1,14.4,,,,,
16,21.5,29.6,12.4,1015.4,54,0,,9.4,21.7,,,,,
17,22.5,30.9,13.9,1015.2,56,0,,10.2,21.7,,,,,
18,20.7,29.2,15.5,1016.1,73,18.03,,9.4,21.7,,,,,
19,22.5,32.5,14.5,1014.3,64,0,,6.9,18,,,,,
20,23.6,31.1,16,1010.1,62,0,,7.2,14.4,,,,,
21,23.9,29.9,17.2,1006.6,57,0,,11.3,32.4,,,,,
22,22.7,29.5,15.4,1009.2,55,0,,12.4,28.7,,,,,
23,22,30.4,14.2,1014.3,54,0,,11.5,25.2,,,,,
24,21.2,28.5,13.8,1014.6,59,4.06,,10.7,25.2,,,,,
25,17.4,27.2,11.9,1016.1,67,5.08,,10.4,28.7,,,,,
26,18.4,28,9.5,1017.2,61,0.25,,10.6,53.9,,,,,
27,19.1,28.3,11,1016.8,67,6.1,,8.1,21.7,,,,,
28,22.5,30.8,13.6,1014.4,59,0,,9.1,25.2,,,,,
29,21.9,29,15,1010.4,60,1.27,,9.6,25.2,,,,,
30,16.9,25.9,9.7,1011.3,67,5.08,,13,46.9,,,,,
