Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-2.1,-13.9,1016.2,89,0,,3.9,7.2,,,,,
2,-2.4,-1.8,-3.8,1014.4,96,51.05,,3.5,3.5,,,,,
3,-1,1.1,-3.4,1013.2,94,2.29,,3.9,7.2,,,,,
4,-4.4,-0.3,-7.8,1015.8,89,0,,4.4,10.7,,,,,
5,-6.3,-2.3,-11.6,1014.9,90,0,,4.1,7.2,,,,,
6,-4.9,-0.3,-8.6,1013.2,93,3.05,,3.9,7.2,,,,,
7,-11.4,-4.7,-15.1,1020.6,89,0,,3.5,7.2,,,,,
8,-15.1,-7.2,-19.8,1023.5,87,0,,3.9,7.2,,,,,
9,-16.1,-9.5,-21.2,1028.8,86,0,,3.5,3.5,,,,,
10,-16.3,-9,-20.1,1029.6,86,0,,3.5,3.5,,,,,
11,-18.1,-9.3,-23.5,1030.2,84,0,,3.3,3.5,,,,,
12,-14.4,-9,-21.9,1022.6,85,0,,3.5,3.5,,,,,
13,-9.7,1.2,-16.2,1019.4,86,0,,4.6,14.4,,,,,
14,-3.3,1.6,-10.5,1016.1,79,9.91,,8.7,28.7,,,,,
15,-12.6,-4.3,-16.9,1025.4,87,0,,4.1,7.2,,,,,
16,-11.6,-4,-17.7,1025.7,80,0,,5.2,10.7,,,,,
17,-12.2,-7,-19.9,1022.8,84,0,,4.1,7.2,,,,,
18,-8.3,-2.1,-14.2,1027.5,83,0,,3.9,7.2,,,,,
19,-9.9,-1.5,-16.4,1027.6,83,0,,3.9,7.2,,,,,
20,-8.4,1.2,-13.7,1023.9,85,0.51,,3.9,7.2,,,,,
21,-3.5,2.1,-11.5,1017.2,87,0,,3.5,3.5,,,,,
22,1.2,3.6,-0.9,1005.6,96,5.08,,4.1,7.2,,,,,
23,0.1,1.9,-2.3,999,98,60.96,,5.4,14.4,,,,,
24,-2.8,1.5,-6,1002,85,0,,6.7,14.4,,,,,
25,-6.2,-2.1,-11.1,1007.8,80,0,,5.6,14.4,,,,,
26,-2.8,0.6,-6.9,1018,68,0,,12.4,25.2,,,,,
27,-3.8,-0.5,-7.5,1019.9,73,0,,8.1,18,,,,,
28,-2.2,2.6,-7.6,1013.4,85,0.51,,6.1,10.7,,,,,
29,0.8,3.9,-2.5,1005.3,92,0.51,,5.6,14.4,,,,,
30,1.2,6.4,-2.7,1002.7,85,0,,4.8,10.7,,,,,
31,0.7,2.4,-0.8,1002.3,91,0.51,,6.1,14.4,,,,,
