Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,34,26.5,1008.9,75,0,6.9,1.3,5.4,,,,,
3,,,,,,,,,,,,,,
4,28.3,32.4,26.2,1006.9,82,7.11,6.3,0,,,,,,
5,,,,,,,,,,,,,,
6,27.7,33,23.5,1005.7,80,55.12,5,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,28.6,34.2,26.3,1002.9,,5.08,5.8,0.9,3.5,,,,,
9,27.2,31,24.5,1000.6,88,14.99,5,2.4,9.4,,,,,
10,27.6,30.6,25.5,1003.9,78,2.29,4.5,9.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,27.9,31.8,25.2,1009.3,82,0,4.8,0.9,3.5,,,,,
13,29.4,33,26,1009.5,78,0,6.4,0.9,3.5,,,,,
14,29.1,33.6,26.5,1009.2,78,0,6.9,1.3,5.4,,,,,
15,28.8,32.2,25.6,1009.6,78,0,7.7,2.8,5.4,,,,,
16,27.7,31.8,26,1009.1,84,2.03,4.5,1.3,5.4,,,,,
17,28.3,33,25.5,1007.8,84,0,6.4,1.3,5.4,,,,,
18,28.8,33.4,25.5,1007.6,75,0,6.3,0.9,3.5,,,,,
19,30.3,35.4,26,1007.8,73,0,6,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.4,31,25,1007.7,86,0,5,2.2,5.4,,,,,
24,27.3,30.7,24.8,1006.6,79,12.95,4.2,5.6,9.4,,,,,
25,27.7,31.2,25.7,1007.8,84,0,5.3,5.6,9.4,,,,,
26,28.2,33,26,1007.8,82,9.65,5,3.1,5.4,,,,,
27,26.1,31,25.2,1008.5,91,32,4,3.5,3.5,,,,,
28,26.2,27,25,1009.6,,23.88,4,3.5,3.5,,,,,
29,27,31,26,1010.8,93,6.1,4.8,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
