Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.1,26.7,13,1018.3,76,0,4.5,0.9,3.5,,,,,
3,19.1,27.6,13.1,1018.0,,0,4.8,0,,,,,,
4,19.5,27.4,14,1017.9,79,0,4.8,0.9,3.5,,,,,
5,19.5,26.5,13.6,1016.7,77,0,5.5,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.6,26.2,16,1017.5,76,0,4.2,1.3,5.4,,,,,
10,18.9,25.6,14.2,1016.8,80,0,4.8,1.3,5.4,,,,,
11,,,,,,,,,,,,,,
12,17.4,25.7,13,1014.2,70,0,4.8,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,19.1,27,12.5,1013.1,63,0,4.2,0.9,3.5,,,,,
15,19.3,27,13.5,1013.7,70,0,4.2,0,,,,,,
16,,,,,,,,,,,,,,
17,21.3,28.7,15.4,1013.0,74,0,4.8,0,,,,,,
18,21.8,28.8,15.3,1012.5,71,0,4.5,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.5,29.2,16.6,1013.0,72,0,,0,,,,,,
23,19.1,22.7,17.7,1013.3,79,0,3.7,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.9,25,11,1013.9,66,0,4.2,0,,,,,,
27,,,,,,,,,,,,,,
28,16.1,21.2,13,1015.7,82,0,3.7,2.2,5.4,,,,,
29,19.2,25.8,13,1016.5,78,0,4,0.9,3.5,,,,,
30,18.7,21,15,1015.6,90,3.81,3.7,2.8,5.4,,,,,
31,19.2,25.1,14.6,1017.3,,0,4.5,0,,,,,,
