Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31,16.7,1012.8,63,0,4.8,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24,30.9,19.2,1010.7,76,0,5,0.9,3.5,,,,,
5,24.3,30.8,20.4,1012.2,68,0,4.8,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,23.5,30.3,17.4,1013.0,59,0,5.3,0,,,,,,
8,,,,,,,,,,,,,,
9,24.3,31.5,17.3,1014.2,68,0,4.8,0,,,,,,
10,25.9,32.8,20,1013.7,65,0,6.3,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.9,33.4,21,1012.9,69,0,4,0,,,,,,
14,25.9,33.2,19.5,1012.3,71,0,7.6,0,,,,,,
15,25.7,34.4,20.5,1012.1,73,0,5,2.2,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.6,35,20,1012.7,47,0,6.3,0,,,,,,
19,29,34.8,18.2,1012.6,44,0,6,0.9,3.5,,,,,
20,26.3,34.8,19.2,1011.9,61,0,6,0,,,,,,
21,26.1,35.2,18.9,1009.8,63,0,5,0,,,,,,
22,26.2,33.5,20.5,1008.5,65,0,4.8,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,25.9,30.6,19.8,1006.6,81,7.87,4.8,4.3,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.8,31.5,21,1010.9,73,0,6,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
