Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.2,24,21,1009.8,94,58.93,3.5,6.5,14.8,,,,,
13,23.7,26,21.8,1009.3,89,25.91,4.2,4.6,7.6,,,,,
14,22.9,27.5,20.3,1011.3,81,0,5.8,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,23.2,30.2,18,,75,0,5,0,,,,,,
17,23.4,29.5,18.3,1012.7,73,0,4.2,0,,,,,,
18,23.4,29.8,18.5,1012.4,69,0,4.8,0,,,,,,
19,22.7,28.8,18.3,1012.1,67,0,4.5,0,,,,,,
20,22.6,29.2,18.2,1013.2,71,0,4.8,0,,,,,,
21,21.6,29,17,1013.7,74,0,5.5,0,,,,,,
22,21.8,28.7,16.3,1012.5,72,0,5.5,0,,,,,,
23,21.7,28.8,16.4,1012.2,74,0,4,0.9,3.5,,,,,
24,22.4,28,16,,79,0,5,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25,29.5,22,1013.1,81,0,5.5,0,,,,,,
