Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,25.7,1010.8,81,0,6,0.9,3.5,,,,,
2,29.8,34,26,1010.1,78,0,5.5,0,,,,,,
3,29.5,33.6,27,1009.5,79,0,6.3,2.2,5.4,,,,,
4,28.9,34.4,26,1009.2,79,0,6.4,0.9,3.5,,,,,
5,29.3,34.2,26,1010.4,77,0,6.8,0,,,,,,
6,29.6,34.6,26,1010.7,79,0,6,0,,,,,,
7,,,,,,,,,,,,,,
8,27.9,33,23,1012.0,81,0,6.4,0.9,3.5,,,,,
9,27.3,31.5,25.7,1013.1,80,0,6.8,1.3,5.4,,,,,
10,28.6,33.4,25,1012.6,78,0,6.3,0,,,,,,
11,28,32.5,24.4,1010.9,80,0,5.5,0,,,,,,
12,,,,,,,,,,,,,,
13,28.1,32.4,24.8,1010.2,78,0,6.3,0,,,,,,
14,,,,,,,,,,,,,,
15,24.1,25,23.5,1009.9,92,1.02,3.5,4.1,5.4,,,,,
16,26,29.2,24,1010.5,93,4.06,4,2.2,5.4,,,,,
17,27.2,31.8,24.2,1010.3,83,0,4.2,0.9,3.5,,,,,
18,26.9,31.2,23.5,1008.6,84,0,5,0,,,,,,
19,27,31,24.8,1008.2,,0,4.5,2.8,3.5,,,,,
20,,,,,,,,,,,,,,
21,26.4,30.3,24,1011.2,84,0,6.4,0,,,,,,
22,26,31.5,21.6,1011.1,82,0,6,0,,,,,,
23,26.7,31.4,21.8,1011.0,73,0,4.8,0,,,,,,
24,25.7,31.4,20.5,1011.3,,0,5.5,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.5,31.5,20.6,,,0,4.5,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
