Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.1,21.4,1012.5,75,0,4.8,0,,,,,,
2,23.7,29.8,20.4,1013.5,79,0,4.8,0,,,,,,
3,23.9,29.5,19.2,1014.0,73,0,6,0,,,,,,
4,21.8,29,17,1014.5,70,0,5,0,,,,,,
5,21,29,15.8,1014.9,71,0,5.8,0,,,,,,
6,21.7,27.5,15.2,1014.8,67,0,5.1,0,,,,,,
7,19.6,27.4,17,1015.0,81,0,4.8,0,,,,,,
8,20.5,27.3,15.5,1014.5,81,0,4.7,2.2,7.2,,,,,
9,20.2,27.3,15.5,1014.9,72,0,4.2,1.9,3.5,,,,,
10,20,27.5,15.5,1015.1,75,0,4.2,0,,,,,,
11,19.7,26.5,15,1016.2,72,0,4.5,0.9,3.5,,,,,
12,20.5,27,14.7,,66,0,6,0,,,,,,
13,,,,,,,,,,,,,,
14,21,28.4,15.2,1016.6,74,0,4.8,0,,,,,,
15,,,,,,,,,,,,,,
16,21.4,27,16.4,,71,0,4.5,0,,,,,,
17,,,,,,,,,,,,,,
18,20.7,27,16.8,1013.2,79,0,4.2,0,,,,,,
19,20.2,26.4,16.3,1013.1,83,0,3.7,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.7,28.5,16.5,1014.0,74,0,3.9,2.2,5.4,,,,,
23,18.2,25.5,16,1014.6,84,0,,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.5,24.4,13.3,1015.7,72,0,3.2,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
