Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.4,11.5,1016.9,66,0,5,1.9,7.6,,,,,
2,17.7,25.3,12,1015.7,68,0,4.2,0,,,,,,
3,,,,,,,,,,,,,,
4,17.8,25.7,11.8,1015.4,61,0,5.8,1.9,7.6,,,,,
5,18,26.2,11.5,1014.6,67,0,4.8,0.9,3.5,,,,,
6,18.2,26.8,11,1014.6,63,0,,0,,,,,,
7,,,,,,,,,,,,,,
8,22.3,29.5,15.5,1014.8,59,0,4.8,5.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.1,30.5,19.4,1013.7,64,0,6.3,0.9,3.5,,,,,
27,23.2,29,19,1012.8,63,0,4.8,1.3,5.4,,,,,
28,22.2,30.3,15.5,1013.4,61,0,4.8,0,,,,,,
