Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.7,27.3,21,1011.6,80,5.33,4.8,8.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.5,32.8,22.8,1009.9,76,0,5.8,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.2,32,25.7,1008.0,80,0,4.8,5.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,26.1,33,20,1011.9,65,0,6.3,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,26.9,32,21.7,,71,0,6.4,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,31.2,26.7,1006.7,83,0,5,10.2,14.8,,,,,
19,27.8,31.5,26,1009.1,84,0,4.8,7.8,14.8,,,,,
20,29,33.4,26.4,1010.1,76,0,6.9,7.4,11.1,,,,,
21,28.3,31.7,25.5,1007.3,76,0,4.8,7.4,14.8,,,,,
22,24.3,26.7,22.6,1007.7,91,3.3,4.2,5.6,7.6,,,,,
23,27.4,31.5,21.7,1008.6,70,0,6,1.9,3.5,,,,,
24,27.9,34,23.6,1008.1,78,0,6.8,1.9,3.5,,,,,
25,28.7,33.2,26,1007.6,78,0,5.5,5,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28,32.6,26,1006.7,73,0,5.8,7,9.4,,,,,
30,28.6,32.2,26,1007.1,78,0,6,9.6,11.1,,,,,
