Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32.4,21,1007.4,85,25.91,6,5,5.4,,,,,
2,27.6,31.4,23.5,1008.2,72,0,6,5,7.6,,,,,
3,,,,,,,,,,,,,,
4,25.2,32.6,21.4,1007.1,82,0,4.5,6.1,7.6,,,,,
5,25.5,29,23.5,1006.3,76,2.29,4.8,4.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.2,30.2,22.2,1005.1,92,68.07,5.3,1.9,3.5,,,,,
9,25.9,30.4,23.7,1005.9,89,19.3,4.5,3.1,5.4,,,,,
10,26.2,28.7,25.4,1004.7,90,6.1,4.2,5,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.9,30.3,26,1004.0,83,0,5.3,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.6,33.2,26,997.0,80,0,5.5,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.5,31.5,21.7,,85,42.16,4.5,9.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
