Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,31.3,22.1,,73,11.94,10.6,15.4,20.6,,,,,
3,29.2,31,21.9,,52,0,13.2,13,14.8,,,,,
4,27.3,31,22,,61,0,12.1,13.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,25.9,31,21.3,,70,0,11.1,10.2,16.5,,,,,
7,30.4,34,21.4,,43,0,11.1,10.2,11.1,,,,,
8,31.5,33,21.5,,40,0,14.8,10.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.7,32,20.3,,49,0,13.8,10,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.9,30,22.2,,68,2.03,10.5,15.7,29.4,,,,,
15,28,30,21,,63,32,13.2,20.4,24.1,,,,,
16,,,,,,,,,,,,,,
17,29.2,31,25.3,,53,0,13.2,10.7,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.2,28,22,,75,0,10.9,14.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.1,27.1,23,,80,0,13.2,13.5,20.6,,,,,
23,27.7,29.3,21,,62,0.25,13.2,14.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
