Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24,18.4,,85,6.1,10.6,8.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.4,26,17.5,,68,0,10.8,12,18.3,,,,,
6,23.3,25.7,18.9,,78,0,21.6,13,18.3,,,,,
7,22.2,23,18.5,,89,4.06,8.7,8.9,13,,,,,
8,,,,,,,,,,,,,,
9,24.9,26,19.2,,69,39.12,13.2,13.9,14.8,,,,,
10,24.4,26,17.7,,69,0,13.2,15.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,23.9,27,18,,71,0,13.2,13,14.8,,,,,
13,23,26,17.6,,69,1.02,12.6,15.9,22.2,,,,,
14,27.1,39.7,17.3,,55,0,12.7,10,13,,,,,
15,21.6,26.7,19,,88,0.51,9.3,10.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.3,26.5,18.3,,90,0.51,9.3,10,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.3,24,18.8,,81,0,6.3,12,13,,,,,
26,,,,,,,,,,,,,,
27,22.7,26,18.2,,80,2.03,11.3,11.5,14.8,,,,,
28,22.6,26,20,,80,0,13.4,9.6,14.8,,,,,
29,24.9,26,17.7,,61,0,12.6,17.2,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
