Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.1,26.3,20.5,,72,2.03,14.2,13.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.3,28,19.9,,70,2.03,14.8,14.1,18.3,,,,,
7,24.6,26.8,20.3,,80,3.05,8.7,17.8,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,27.8,20,,78,0,11.7,9.3,11.1,,,,,
11,22.4,28.1,21,,94,6.1,3.7,13.9,22.2,,,,,
12,24.5,27,19.3,,75,8.89,10.3,8.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,25.8,27,20,,79,6.1,10.8,13,14.8,,,,,
15,25.8,33.2,22,,74,0,9.8,11.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.3,27,19.9,,70,21.08,10.8,11.1,14.8,,,,,
19,24.3,26,18.9,,81,0,10.9,10.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.1,28,19.3,,68,0.51,12.4,8.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.5,28,20,,77,7.11,11.6,7.4,14.8,,,,,
27,22.7,27.2,20.4,,84,0,10.8,12.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.3,28,21,,76,0.51,11.9,12.4,14.8,,,,,
31,26,28,19.6,,61,0,15.6,12,18.3,,,,,
