Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24,26.2,20.6,,79,0,11.1,10.7,14.8,,,,,
12,21.6,26.5,18.8,,89,6.1,4.5,8.3,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.4,27,19.1,,74,1.02,13.5,9.6,14.8,,,,,
16,23.4,26.2,22,,89,5.08,7.4,9.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.8,24,20.1,,87,6.1,10.1,13.7,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.6,27,19.6,,79,23.88,11.3,6.9,7.6,,,,,
24,24.5,27,20.3,,76,0,13.4,9.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25,27,23,,75,0,11.1,9.4,13,,,,,
28,25.3,28,20.4,,71,4.06,11.6,12.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
