Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25.4,17.5,,86,0.25,12.7,10,11.1,,,,,
2,25.1,26,16.5,,56,0,12.6,13,14.8,,,,,
3,,,,,,,,,,,,,,
4,24.4,27,17.9,,66,0,16.6,11.1,11.1,,,,,
5,25.8,27,18.6,,59,0,11.1,11.9,14.8,,,,,
6,22.9,27,15.2,,64,0,14.5,10.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.2,27.2,17.8,,65,0,12.7,12.2,14.8,,,,,
10,22,27.7,18.8,,83,2.03,11.9,11.5,18.3,,,,,
11,23.4,25.1,17.3,,74,0,12.6,13.5,18.3,,,,,
12,23.3,25,18.8,,73,0,13.2,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,22,27.3,20,,70,0,13.2,,,,,,,
15,24.1,26,17.1,,71,0,9,15.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,22.2,26,17.3,,76,0,11.3,13.5,22.2,,,,,
18,22.3,24.2,20.2,,83,2.03,7.2,13,14.8,,,,,
19,22.7,28.8,17.8,,74,0,10,15.4,20.6,,,,,
20,21.6,25.3,18.6,,87,3.05,8.9,15.2,18.3,,,,,
21,22.4,25.6,18.5,,80,9.91,6.1,16.1,18.3,,,,,
22,24.1,26,16,,68,0,15.6,16.1,18.3,,,,,
23,24.6,27,16.7,,66,0,14.3,11.1,14.8,,,,,
24,25.6,27,18.2,,68,0,15.6,9.6,11.1,,,,,
25,24.8,29,19.8,,69,0,10.6,13.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,23.1,27.2,18.1,,79,1.02,10.9,13.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,25.9,28,18.9,,62,0,11.1,15.4,22.2,,,,,
30,24.8,26.1,18.3,,64,0,12.2,15,20.6,,,,,
31,,,,,,,,,,,,,,
