Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20,10,,64,0,13,,,,,,,
2,,,,,,,,,,,,,,
3,11,13,9,,77,,8,,,,,,,
4,12,14,7,,65,,8,,,,,,,
5,15.2,17,13,,61,,10,,,,,,,
6,14.5,18,10,,70,0,13.7,,,,,,,
7,,,,,,,,,,,,,,
8,16.2,19,12,,62,0,10,,,,,,,
9,17,19,13,,55,0,12.6,,,,,,,
10,16.2,19,11,,,0,13,,,,,,,
11,19,21,15,,68,0,12.6,,,,,,,
12,19.6,22,16,,61,0,13,,,,,,,
13,19.2,21,16,,66,0,10,,,,,,,
14,19.5,21,15,,67,0,10,,,,,,,
15,18.3,20,17,,66,0,12.6,,,,,,,
16,20,22,16,,67,0,13,,,,,,,
17,17.8,20,16,,82,0,13,,,,,,,
18,16.2,19,13,,81,,12.1,,,,,,,
19,13,14,12,,63,,8.2,,,,,,,
20,13,15,10,,54,0,13.7,,,,,,,
21,13.2,17,7,,57,,10,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.3,20,13,,70,0,10,,,,,,,
25,13.8,15,13,,73,,10,,,,,,,
26,,,,,,,,,,,,,,
27,15,19,8,,59,,10,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20,22,14,,48,0,10,,,,,,,
31,19.4,23,16,,55,0,13,,,,,,,
