Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,21,14,,77,0,13.7,,,,,,,
2,20.8,23,19,,72,0,15.9,,,,,,,
3,,,,,,,,,,,,,,
4,18.8,21,15,,83,0,13.7,,,,,,,
5,,,,,,,,,,,,,,
6,19.5,21,17,,82,0,12.6,,,,,,,
7,20,21,19,,77,0,12.6,,,,,,,
8,18.3,19,17,,68,0,10,,,,,,,
9,,,,,,,,,,,,,,
10,17,19,14,,66,0,10,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.8,19,17,,65,0,12.6,,,,,,,
15,17.5,19,16,,68,0,10,,,,,,,
16,16,18,12,,71,0,10,,,,,,,
17,16.2,18,12,,69,0,10,,,,,,,
18,15.5,18,10,,67,0,10,,,,,,,
19,17.3,20,12,,70,0,13.7,,,,,,,
20,19.3,20,17,,65,0,13.7,,,,,,,
21,17.6,20,13,,83,0,10,,,,,,,
22,17.6,20,14,,78,0,13,,,,,,,
23,17.5,20,13,,70,0,12.6,,,,,,,
24,17,22,14,,60,0,10,,,,,,,
25,,,,,,,,,,,,,,
26,16,17,15,,80,,10,,,,,,,
27,15.8,18,12,,74,0,10,,,,,,,
28,16,19,10,,67,0,10,,,,,,,
29,14,16,13,,74,,8.5,,,,,,,
30,13.8,15,11,,65,,9.7,,,,,,,
