Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14.2,12.2,1020.8,88,2.03,13.4,26.3,33.5,50,,,,
2,13.1,17.2,10.5,1020.7,77,0,12.4,23.3,31.7,46.5,,,,
3,11.6,16,9,1018.6,80,0,12.6,12.4,22.2,,,,,
4,14.8,20.2,8.8,1017.6,84,,9.8,6.9,13,,,,,
5,18.2,23,12.8,1018.7,80,0,8.4,8.9,16.5,,,,,
6,15.9,20.2,10.6,1020.9,73,0,9.8,8,16.5,,,,,
7,17.3,23.2,9.6,1022.2,74,0,11.6,8.7,18.3,,,,,
8,17.9,23.2,12.1,1023.9,76,0,7.9,8.5,16.5,,,,,
9,14.3,17.1,11,1021.1,89,0,7.4,7.6,13,,,,,
10,16,21,11.3,1015.2,81,,10,8.3,16.5,,,,,
11,16.7,21,13.7,1010.5,80,,8.7,7.4,16.5,,,,,
12,16.1,21,13,1009.4,88,1.52,10.6,13,22.2,,,,,
13,15.2,18.1,12.3,1004.9,87,3.3,12.2,12.8,22.2,,,,,
14,15.4,18.1,12,999.8,81,1.27,11.9,18.9,29.4,,,,,
15,14.7,19,10.2,995.9,81,0,11.7,15.2,31.7,48.2,,,,
16,14.6,17.1,11.7,999.1,89,17.02,11.9,7.2,16.5,,,,,
17,14.7,18,12,1003.2,89,5.08,10,9.1,16.5,,,,,
18,14.8,18.1,8.8,1015.6,80,0,10,10,16.5,,,,,
19,13.7,17,7.4,1023.4,92,1.02,6.8,12.6,24.1,,,,,
20,16.8,22,14.5,1016.3,90,6.35,9.8,18.1,25.9,40.7,,,,
21,16.3,20,13.7,1016.3,80,5.84,12.4,12,20.6,,,,,
22,17.1,20.5,14.3,1018.7,90,0.25,8.2,9.3,16.5,,,,,
23,17.3,21,11,1016.1,90,26.16,8.4,8.9,16.5,,,,,
24,14.5,18.2,7.2,1018.6,83,3.3,10,14.6,27.8,,,,,
25,14.7,20,7.9,1018.2,80,0,11.6,14.3,27.8,,,,,
26,14.6,18.1,9.6,1019,86,3.3,10.5,14.4,24.1,,,,,
27,16.8,21,13.1,1017.5,73,0.76,13.2,17,24.1,,,,,
28,13.7,17.2,9.1,1018.6,82,0,12.9,15.7,35.2,55.4,,,,
29,13.9,15,11.1,1011.1,91,4.32,11.7,18.7,38.9,46.5,,,,
30,15.5,19,11.4,1008.4,87,7.11,9,15.6,31.7,,,,,
