Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.4,-1.8,1028.2,82,0.25,11.6,11.9,25.9,,,,,
2,10.7,13,5.7,1023.5,86,0.76,10.9,20,29.4,44.3,,,,
3,8.6,15,0.8,1024.8,73,0.51,13.2,12.6,24.1,37,,,,
4,8.3,14,-0.8,1028,72,0,13.2,9.4,20.6,,,,,
5,11.2,18,1,1020.9,57,,17.1,11.3,24.1,,,,,
6,13.8,21,3.3,1012.4,57,0,22.2,9.8,22.2,,,,,
7,16,22,9.4,1006.4,66,0,11.9,10,25.9,,,,,
8,18.1,23.2,11.9,1005.7,58,2.03,16.4,16.3,29.4,,,,,
9,16.4,19.2,13,1005,74,0,10.9,13.9,25.9,,,,,
10,14.8,18,11.9,1006.8,94,1.27,5.5,6.9,14.8,,,,,
11,14.3,18,11,1003.6,93,5.84,5,6.9,16.5,,,,,
12,15.6,22,11.2,1002.4,87,8.13,5.6,11.1,31.7,61.1,,,,
13,14.2,19.2,9.7,1004.9,75,8.13,9.8,21.1,27.8,,,,,
14,10.6,15,7,1017,65,0,14,13.5,25.9,,,,,
15,10.9,18,2.4,1023.1,71,0,11.4,10.7,20.6,,,,,
16,12.4,18,5.2,1022.2,69,0,10.1,14.3,22.2,,,,,
17,11.8,17,6.5,1019.9,82,0,11.1,13.9,24.1,,,,,
18,12.1,15,10,1008.2,83,5.08,11.9,19.4,29.4,46.5,,,,
19,12.3,17.2,7,1010.1,81,,11.7,18.1,25.9,,,,,
20,13.5,16,10.5,1014.1,83,0.25,11.1,17.2,24.1,,,,,
21,12.8,14,10,1010.8,96,3.05,8.2,19.3,25.9,42.4,,,,
22,11.7,16,7,1008.2,84,9.91,10,9.8,27.8,,,,,
23,12.5,17.2,6.1,1016.2,74,3.3,11.7,13.1,22.2,,,,,
24,12.1,17.6,5.4,1021.4,73,0,12.4,9.8,18.3,,,,,
25,10.1,15,4.6,1018.3,73,0,13.7,12.4,16.5,,,,,
26,12.5,19,2.9,1016.1,75,0,10.9,8.3,16.5,,,,,
27,15.1,19.1,11.1,1015.4,77,0.25,9.5,10.2,18.3,,,,,
28,15.1,21,8.5,1015.8,80,0,6.8,7.6,16.5,,,,,
29,14.7,20.1,9,1013.3,74,0.51,13.2,17.8,25.9,,,,,
30,14.5,18,9.8,1015.7,75,0,12.7,21.1,31.7,48.2,,,,
31,14.1,17,11.9,1016.5,76,7.11,16.6,26.7,42.4,63,,,,
