Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16,5.1,1007.3,85,0.76,13.2,13.9,31.7,50,,,,
2,10.2,18,5,1012.2,80,6.86,11.1,7.8,18.3,,,,,
3,9.8,18,1,1025.8,79,0,14.6,10,24.1,,,,,
4,13.3,17,5.6,1028.2,84,0.25,12.2,18.1,29.4,,,,,
5,13.6,17.5,9.6,1027.1,69,0,11.3,21.1,35.2,57.6,,,,
6,9.7,13.2,6,1025.8,74,0,15.9,12.8,22.2,,,,,
7,11.8,14,7,1021.3,82,,14.6,11.7,18.3,,,,,
8,12.7,16,8.7,1024.5,86,1.02,12.7,11.5,16.5,,,,,
9,11.4,16,6.5,1028,76,,17.1,13.3,22.2,,,,,
10,7.7,14.2,1.8,1027.3,81,0,14.3,9.3,16.5,,,,,
11,8.2,16,1.2,1023.5,81,0.25,9.2,9.4,18.3,,,,,
12,10.4,16,3.4,1020.7,82,0,10.9,13.9,25.9,,,,,
13,10.4,14.5,7,1014.1,79,0,12.1,14.1,22.2,,,,,
14,11,15,7,1006.6,85,2.03,8.2,10.2,18.3,,,,,
15,11.8,16.1,7,1003.4,86,0.51,9.5,11.1,24.1,,,,,
16,14.6,17,6.3,1010.8,81,14.48,14,19.4,37,59.4,,,,
17,12.7,16.5,9,1016.5,85,28.45,13,11.7,29.4,51.9,,,,
18,10.6,14,4,1021.3,79,3.56,13.4,16.1,27.8,,,,,
19,9,14.5,3.3,1023.2,85,0.25,13.8,12.4,66.5,,,,,
20,9.2,13.2,4.6,1022.2,88,0,12.4,11.7,20.6,,,,,
21,7.1,13.1,1,1021.7,88,0,7.1,8.9,16.5,,,,,
22,6.5,13,0,1016.9,91,0,9,10.2,20.6,,,,,
23,9,12,5.3,1011.6,81,0.25,9.8,17.8,29.4,42.4,,,,
24,10.5,13,9,1009.3,89,0,8.4,12.6,20.6,,,,,
25,11.3,17,7.7,1018.1,92,5.33,4.8,4.1,9.4,,,,,
26,11.3,16,7,1027.5,93,0.51,5.6,6.9,16.5,,,,,
27,9.7,15,3.2,1032.6,91,0.25,6.6,8,18.3,,,,,
28,13.3,15.1,11.5,1033.3,83,0,13,9.8,16.5,,,,,
29,12.7,14,11.7,1034.7,94,,8.4,5.7,11.1,,,,,
30,12.1,16,8,1030.4,92,,5.5,9.8,37,,,,,
31,10.6,19,6,1026.8,89,0.25,4.7,6.3,13,,,,,
