Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18,8.7,1019.2,87,3.05,15,12,24.1,,,,,
2,18.1,20,14.7,1011.2,94,21.84,9.7,21.7,27.8,48.2,,,,
3,18.4,22,15.7,1009.6,82,1.78,12.2,23.5,38.9,59.4,,,,
4,17.6,21,12.5,1010.6,73,0,13.8,19.4,31.7,,,,,
5,16.6,22,10.4,1017.2,78,,12.6,11.1,24.1,,,,,
6,17.2,23,9.3,1025.8,79,0,13.7,11.5,22.2,,,,,
7,19.4,24,14,1025.6,78,0,13.5,18.7,29.4,48.2,,,,
8,16.9,21,13.2,1022.1,65,0,12.9,17.6,24.1,,,,,
9,14.3,21.5,6,1025.7,64,0,13.5,13.5,27.8,,,,,
10,14.9,20.2,7.6,1026.2,69,0,15.3,12,18.3,,,,,
11,17.6,23,13.3,1024.3,72,0,18.2,18,31.7,,,,,
12,17.7,24,10.9,1024.7,75,0,11.9,11.7,24.1,,,,,
13,17.5,22.1,11.6,1023.8,77,0,13.2,12.6,24.1,,,,,
14,16.3,23,10,1024.8,72,0,14,7.2,16.5,,,,,
15,16.4,23,6.8,1024.2,71,0,17.4,10.7,20.6,,,,,
16,16.5,24,7.7,1020.4,71,0,16.6,9.1,18.3,,,,,
17,17.4,24,7.9,1014.4,75,,15,10,18.3,,,,,
18,19,23.2,14.3,1010.2,79,1.52,8.7,8.1,18.3,,,,,
19,17.1,20,15,1007.5,89,1.02,8.4,17.8,27.8,46.5,,,,
20,17,21.1,15,1005.5,79,6.35,10.9,29.4,42.4,64.8,,,,
21,17.2,22.2,14.4,1014.3,78,3.81,13.8,23.9,29.4,46.5,,,,
22,18.3,22,12.7,1022.9,81,0.25,12.6,16.3,27.8,,,,,
23,19.3,28,10.6,1024.2,72,0,17.2,10.6,29.4,,,,,
24,21.3,30,14.6,1018,75,0.25,20.1,8.5,18.3,,,,,
25,20.6,25.2,17.6,1016.5,85,1.02,7.9,7.4,14.8,,,,,
26,19.1,25,13,1016.7,61,0.76,14.8,10,18.3,,,,,
27,18.3,23,12.2,1017.6,79,0,14.8,10.4,18.3,,,,,
28,17.6,19,15,1013.7,90,0.76,11.4,14.4,24.1,,,,,
29,17.6,25,12.2,1018.6,71,1.78,10.8,10.4,18.3,,,,,
30,16.3,23.1,8.2,1025.5,70,0,14,7.2,16.5,,,,,
31,15.4,22,8.9,1021.2,86,,10.6,8.5,22.2,,,,,
