Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10.6,-0.8,1018.6,89,4.32,10,21.7,40.7,63,,,,
2,10.9,12.3,8,996.6,89,10.92,10.1,29.1,40.7,61.1,,,,
3,8.4,11,4.2,1000.2,87,7.37,14.3,18.3,44.6,66.5,,,,
4,9.1,11,6.9,982.9,85,20.32,13.7,16.1,24.1,,,,,
5,6,10.4,2.6,981.3,94,6.1,10.5,5.2,11.1,,,,,
6,7.2,10,2.9,991.1,90,3.05,11.1,11.3,27.8,,,,,
7,7.7,12,2,987,81,16.26,10.6,27.2,50,81.7,,,,
8,6.4,11,-0.3,1000,88,0.51,12.4,10.7,33.5,,,,,
9,9.7,11.6,6.7,994.8,86,7.62,13,24.4,38.9,59.4,,,,
10,6.5,9.4,4.6,983.8,81,11.68,17.4,13.7,31.7,,,,,
11,5.3,8.9,1.7,983.1,90,11.68,16.6,13.3,37,,,,,
12,5.5,7.1,1.7,997.3,79,0,21.4,26.7,38.9,61.1,,,,
13,4.7,8.2,-1.2,1014.4,80,0.25,20.9,13.3,27.8,33.5,,,,
14,3.5,6.4,0,1006.5,77,5.84,25.3,18,33.5,,,,,
15,2.6,6.2,0,1019.5,79,0,27.8,18.1,27.8,,,,,
16,0.6,5,-3.7,1028.9,87,0.25,19.8,6.1,13,,,,,
17,4.4,7.4,-0.4,1026.6,91,0.25,8.4,11.9,35.2,,,,,
18,4.2,6.9,-1.2,1014.2,85,0,13.7,19.4,27.8,50,,,,
19,-1.6,4,-5,1014.9,85,4.83,19.6,4.4,9.4,,,,,
20,-0.4,7,-7.4,1018.9,80,0.25,10.6,8,18.3,,,,,
21,6.7,9,-0.6,1019.8,77,0.25,11.7,16.1,25.9,,,,,
22,8.7,13,6,1018.4,90,5.84,7.7,19.8,25.9,40.7,,,,
23,7.8,11,3,1027,93,9.91,7.4,13.9,25.9,,,,,
24,11.8,13,8,1026.4,96,7.37,5,14.3,22.2,,,,,
25,9.9,13,5.7,1022.1,89,0,12.9,18.5,33.5,51.9,,,,
26,10.1,12,5.6,1020.3,89,0.25,9.2,28.9,40.7,66.5,,,,
27,11.1,13,5,1011.2,90,31.5,6.3,28.5,42.4,72.2,,,,
28,6.2,10.2,-0.5,1021.5,80,10.92,15.3,15.9,29.4,48.2,,,,
29,10.9,11.2,8.4,1022.6,90,0.25,10.5,35.7,44.6,70.6,,,,
30,7.7,11.2,5,1011.2,80,10.92,11.6,21.9,42.4,70.2,,,,
31,10.1,14,4,1012.8,89,0,12.4,19.3,35.2,46.5,,,,
