Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.2,11.7,1010,77,0.51,12.2,22.6,35.2,57.2,,,,
2,14.6,18,11.2,1012.2,76,0,12.6,20.6,31.7,64.8,,,,
3,14.3,17.5,9.7,1018.4,84,7.87,13.5,9.8,16.5,,,,,
4,14.6,18,8.8,1020.2,91,0.76,8.9,11.7,20.6,,,,,
5,17.2,21,14,1016.9,71,0,14.5,17.2,25.9,,,,,
6,14.3,20,7.3,1022.7,72,0,14.3,7,16.5,,,,,
7,15.8,20,10.8,1021.3,80,,13.8,9.6,18.3,,,,,
8,18,22.2,14.6,1016.6,82,,12.1,16.1,25.9,,,,,
9,17.6,21,14.3,1019.9,82,0,11.9,19.1,35.2,53.5,,,,
10,17.3,21,16,1011.8,87,0.25,9.7,25,37,55.4,,,,
11,17.1,20,14.5,1007.1,81,1.27,12.1,24.6,46.5,51.9,,,,
12,15.1,20,10.5,1012.1,75,0.25,14.5,16.9,29.4,,,,,
13,14.9,19.2,10.5,1016.6,67,0,15.8,15.2,25.9,,,,,
14,15.7,22,9.4,1022.7,66,,14.3,12.6,20.6,,,,,
15,15.2,19.1,9.5,1027.4,81,0,12.6,11.5,20.6,,,,,
16,19.9,25,15.2,,78,0,13,13,20.6,,,,,
17,20.9,25.5,15.8,1023.7,79,,15.3,9.4,18.3,,,,,
18,19.8,25,15,1022.5,78,0,11.3,7.6,16.5,,,,,
19,24.1,31.2,13.6,1018.7,61,0,22.5,16.1,27.8,46.5,,,,
20,22.5,30,15,1007.7,67,0,12.6,17.2,24.1,,,,,
21,17.4,23,11.5,1015.9,77,,13.2,10.9,22.2,,,,,
22,19.3,25,14,1017.8,71,0.25,12.1,8.7,20.6,,,,,
23,18.1,24.2,10.7,1020.3,76,0,10.1,9.6,24.1,,,,,
24,17.4,20.2,12.7,1020.4,87,0.25,12.2,12.4,20.6,,,,,
25,17.3,22,10.1,1019.8,73,,13.8,13.1,25.9,,,,,
26,16.3,21,9.4,1022,79,0,13,10.6,22.2,,,,,
27,18.9,24,15.5,1017.5,80,0.76,12.9,16.7,20.6,,,,,
28,16.7,21.1,10.5,1015.9,82,0.25,15,15.4,29.4,46.5,,,,
29,18.2,23,13.7,1011.8,77,0,14.5,15.7,27.8,,,,,
30,17.4,22.2,13.3,1013.5,76,0.25,15.4,8.3,14.8,,,,,
31,16.8,23,10.8,1016.6,65,0,15.9,10.9,24.1,,,,,
