Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12,-2.1,1019,77,0,13.4,14.1,31.7,,,,,
2,9.8,13,7.5,1010.9,70,,15.6,16.7,25.9,,,,,
3,10.2,14,7,1004.3,82,0.51,10.5,13,22.2,,,,,
4,9.8,12.2,7.9,1001.4,87,1.02,11.7,15,27.8,,,,,
5,8.8,14,5.3,1004.9,85,1.52,10.5,9.1,18.3,,,,,
6,8.5,13,3.4,1011,75,3.81,14.2,23.5,42.4,72.2,,,,
7,7.2,11,3.1,1010.3,75,0.76,17.9,21.9,35.2,53.5,,,,
8,8.5,13.2,2.3,1012.9,77,0.51,13.5,13.5,22.2,,,,,
9,7.2,10,1.5,1004.5,78,2.03,14.2,15.9,29.4,40.7,,,,
10,8.3,12,0,1004.6,74,1.02,14.6,26.3,40.7,59.4,,,,
11,9.7,13,4,1003.5,86,2.54,8.9,8.7,22.2,,,,,
12,8.2,14,1.6,1007.3,83,7.37,5.1,6.9,18.3,,,,,
13,9.9,15,3,1007.6,77,0.25,5.8,8.7,20.6,,,,,
14,10.4,14,6.9,1010.4,86,0.25,7.7,11.1,22.2,,,,,
15,9.5,12,5.5,1003.1,94,5.08,9.2,13.5,35.2,,,,,
16,5.8,9,2.9,1002.6,75,13.72,14.8,12,24.1,,,,,
17,5.3,11.2,-3,1013.9,70,0.51,14,9.1,22.2,,,,,
18,6.7,12,-0.8,1022.4,76,0,13.2,10,22.2,,,,,
19,9.6,15,2.4,1027.5,71,0,15.4,6.9,14.8,,,,,
20,10.3,17,2.8,1028.9,57,0,25.4,18.5,31.7,,,,,
21,12.1,18,6.3,1022.9,62,0,19.2,16.7,27.8,42.4,,,,
22,8.8,10,7.4,1020.5,82,5.08,11.4,12.6,18.3,,,,,
23,7.2,11.2,2,1020.2,68,0.76,14,14.8,25.9,,,,,
24,8.2,12.2,2.4,1021.4,63,0,13.7,15.7,27.8,,,,,
25,8.3,13,2.5,1017.1,74,0.51,14.8,20,35.2,53.5,,,,
26,5.5,10,1.6,1009.9,67,1.02,17.1,18.3,31.7,53.5,,,,
27,4,11,-1.2,1012.9,79,3.05,23.2,10.2,20.6,,,,,
28,5.7,12.2,-3.1,1014.9,78,0.51,9.2,15.7,35.2,46.5,,,,
29,7.4,11,3.4,1011.7,68,4.32,17.2,19.1,33.5,51.9,,,,
30,5.9,13,-2.1,1020.8,69,0.25,16.6,10.9,24.1,40.7,,,,
