Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,6.2,-7,1032.9,93,0.25,4,3.3,9.4,,,,,
2,1.9,6,-4.8,1027.8,94,0,7.4,8.1,,,,,,
3,5.7,10,2,1024.4,80,,11.7,14.6,24.1,,,,,
4,3,7,0,1022.2,74,0,20.3,14.1,24.1,,,,,
5,4.2,11,-2,1022.1,95,0,4.3,7.8,16.5,,,,,
6,8.2,11,1.5,1025,97,0,3.4,5,13,,,,,
7,11.6,13,10,1026.4,91,0,6.9,11.1,18.3,,,,,
8,12.1,13,11.1,1026,94,0.25,7.9,14.1,24.1,38.9,,,,
9,11.9,13.2,11,1026.5,95,0.76,5.3,13.5,18.3,,,,,
10,12.1,13.2,8,1022.1,95,0,6.4,16.7,29.4,55.4,,,,
11,4.3,11,0,1024.4,97,5.84,6,5.6,13,,,,,
12,8.2,12.5,-0.6,1023.8,98,0.51,5,9.4,18.3,,,,,
13,11.5,13.2,8.8,1020,96,2.79,7.7,12.8,22.2,,,,,
14,10.3,12.2,7,1018.4,87,2.29,8.5,13.9,24.1,,,,,
15,10.7,11.2,10,1018.6,92,0,8.4,14.1,18.3,,,,,
16,9,11.2,4.7,1018.5,93,1.52,7.7,6.3,14.8,,,,,
17,7.1,10.2,3,1033.9,98,0,2.1,2.8,7.6,,,,,
18,5.9,8.5,1,1036.7,98,0,3.2,5.2,9.4,,,,,
19,5.2,6.5,0.7,1030.9,99,0.76,4.3,6.7,13,,,,,
20,5.6,9,2,1021.6,90,2.29,7.6,10.2,24.1,,,,,
21,10.2,12,3.3,1017.7,91,4.32,10.6,13.3,27.8,46.5,,,,
22,5.7,11,0,1025.4,92,9.14,6.1,5.9,16.5,,,,,
23,8.4,12,1.7,1031.5,92,0,7.4,18.3,40.7,64.8,,,,
24,8.4,11,4.2,1027.3,83,3.81,13.7,19.4,25.9,,,,,
25,11.8,12.7,9.8,1025.5,89,0,16.7,23.3,35.2,51.9,,,,
26,5.7,12,-2,1029.4,86,1.02,16.6,12.2,27.8,59.4,,,,
27,-0.9,5,-5,1042.5,96,0,10.5,4.4,7.6,,,,,
28,2.7,10,-2,1042.3,91,0.25,5.5,8,24.1,,,,,
29,0.8,11,-4.2,1037.3,94,0,4.8,3.7,11.1,,,,,
30,1,5,-2.1,1036.8,99,0.25,0.8,2,5.4,,,,,
31,,,,,,,,,,,,,,
