Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.4,20,1011.3,,5.59,6,15.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.9,29.5,23.3,1008.6,85,35.05,17.1,10.6,27.8,,,,,
8,27.2,31.5,23,1010.5,84,0,18.5,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.3,30,22,1011.0,94,53.85,5.5,3.7,14.8,,,,,
14,24.7,25.4,21.8,1010.9,92,50.29,6.9,4.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,30,23,1009.4,81,0,16.7,10.6,18.3,,,,,
26,27.7,31,23,1009.3,81,0.25,14,5.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.3,29.4,22.6,1010.4,88,5.08,18.8,8.3,14.8,,,,,
