Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,30,22,1009.4,84,0,20.8,7.4,18.3,,,,,
3,27.1,31.5,22,1009.4,83,0.51,15,4.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.5,31,20.6,1008.4,85,2.03,11.3,6.1,14.8,,,,,
7,26.6,29,19.8,1008.5,90,2.54,21.4,8.1,14.8,,,,,
8,28.7,30.6,20.4,1007.6,79,1.27,15,2.8,11.1,,,,,
9,27.9,30.8,22.9,1007.6,79,0,16.6,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29,30.6,28,1008.9,79,0,19.3,7.4,14.8,,,,,
14,29.1,31.1,23.2,1008.0,78,0,13.5,9.3,14.8,,,,,
15,27.6,31,23,1008.9,85,2.29,19.6,1.9,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28,30.6,22.7,1011.0,81,0,16.3,8.3,18.3,,,,,
19,27.7,31,23,1009.7,84,26.42,19.5,11.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.7,30.8,23,,84,8.38,27.5,3.7,14.8,,,,,
26,27.3,31.4,23,1009.1,81,7.62,11.3,6.9,27.8,,,,,
27,26.6,31,22.4,1011.5,84,15.24,24.3,4.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.2,31,23,1012.2,86,7.87,18.2,10.2,16.5,,,,,
