Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.8,30,22.8,1012.0,79,23.11,,10.6,27.8,,,,,
5,27.4,30.8,22.8,1012.3,83,22.61,13.7,8.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.6,30,24.4,1011.0,82,0.25,17.5,0,,,,,,
11,27.3,30.9,22,1011.2,82,1.02,17.1,5.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,25.8,30.8,22,1010.1,87,12.95,19.3,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.7,30,22,1010.2,84,3.05,18.8,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29,30,21.9,1010.4,75,0,22.2,0,,,,,,
22,29.1,30,21.9,1010.7,80,0,15,6.5,14.8,,,,,
23,28.3,31.2,23.1,1010.3,83,0.51,14.8,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.1,31,23.8,1011.8,82,0,20,9.6,14.8,,,,,
