Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26,24.1,1018.9,68,0,,14.6,24.1,,,,,
2,24.7,25.3,23.5,1020.3,58,0,,10.2,18.3,,,,,
3,25,25.9,24.4,1020,65,0,,9.8,14.8,,,,,
4,25.4,26.4,25,1021.9,59,0,,15,22.2,,,,,
5,24.9,25.4,24.5,1022.3,60,0,,14.4,18.3,,,,,
6,25.1,25.6,24.3,1020.1,56,0,,14.3,20.6,,,,,
7,25.8,26.8,25.2,1018.3,63,0,,10.6,14.8,,,,,
8,26.2,27.4,25.5,1017.2,75,0,,11.5,14.8,,,,,
9,26.6,27.4,25.9,1015.5,79,0,,15.9,22.2,,,,,
10,27.1,27.8,26.6,1016,80,0,,15.6,18.3,,,,,
11,27.1,27.8,26.7,1016.1,78,0,,18.7,24.1,,,,,
12,27.2,28.3,26.4,1015.6,80,0,,15,18.3,,,,,
13,27.3,28.5,25.2,1015.7,80,0,,9.6,14.8,,,,,
14,27.9,28.9,27.1,1016,77,0,,12.6,14.8,,,,,
15,27.7,28.9,26.6,1015.9,77,0,,14.4,18.3,,,,,
16,27.7,28.7,26.6,1016.6,70,0,,11.9,16.5,,,,,
17,27.9,28.7,26.9,1015.9,74,0,,12.6,14.8,,,,,
18,27.8,28.9,26.7,1017,68,0,,10.7,16.5,,,,,
19,27.6,28.5,27,1018.2,72,0,,14.1,20.6,,,,,
20,26.9,28.3,26.2,1017.5,66,0,,10,13,,,,,
21,26.8,27.9,26.1,1016.4,69,0,,10.7,16.5,,,,,
22,26.8,27.4,26.2,1015.4,72,0,,12.6,18.3,,,,,
23,27.1,28.1,26.7,1016.8,71,0,,13.3,16.5,,,,,
24,27.4,28.3,26.5,1016.5,78,0,,11.1,16.5,,,,,
25,28.3,29,26.9,1016.8,78,0,,12.8,16.5,,,,,
26,28.5,29.3,27.7,1017.4,76,0,,12.6,16.5,,,,,
27,28.3,29.6,27.2,1015.4,76,0,,10.9,13,,,,,
28,27.6,29.2,26.6,1014.2,73,0,,14.6,24.1,,,,,
29,27.3,28.4,26.2,1014,70,0,,10,14.8,,,,,
30,28.3,29.3,27.4,1014.2,74,0,,10,13,,,,,
