Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.9,26.2,1015,74,0,,11.9,16.5,,,,,
2,27.8,28.5,27.1,1015.4,70,0,,11.5,18.3,,,,,
3,27.5,28.5,26,1014.7,68,0,,9.3,16.5,,,,,
4,28.1,29.2,27.2,1012.4,69,0,,7.4,20.6,,,,,
5,28.2,28.3,28,1011.9,70,0,,14.3,20.6,,,,,
6,27.3,27.8,26.5,1012.2,76,0,,13.9,18.3,,,,,
7,27.1,27.6,26.2,1012,77,0,,15.9,22.2,,,,,
8,26.8,27.4,26.1,1013.2,78,0,,9.4,22.2,,,,,
9,27.6,28.2,26.9,1014.1,71,0,,8.9,14.8,,,,,
10,27.4,28.6,25.8,1014.5,73,0,,7.8,18.3,,,,,
11,27.2,28.4,24.4,1013,76,0,,7.4,14.8,,,,,
12,26.6,28,24.1,1011.6,80,0,,5.6,9.4,,,,,
13,26.1,26.8,25.3,1011.9,86,0,,1.9,7.6,,,,,
14,25.6,26.1,25.1,1013.6,88,0,,8.9,14.8,,,,,
15,27.2,29,26.2,1013.8,79,0,,8.1,14.8,,,,,
16,28.4,29.5,27.3,1012.8,80,0,,5.2,13,,,,,
17,28.4,29.6,26,1013.1,78,0,,4.6,11.1,,,,,
18,28.8,31.1,26.6,1014.5,74,0,,4.6,13,,,,,
19,28.4,30.6,25.7,1014.9,77,0,,2.6,9.4,,,,,
20,28.9,30.4,27.4,1014.4,75,0,,3.1,7.6,,,,,
21,28.7,30.2,27.5,1015,76,0,,12.8,16.5,,,,,
22,28.7,29.6,28.3,1016.4,69,0,,15.6,22.2,,,,,
23,28.9,29.4,28.4,1016.6,70,0,,17.6,22.2,,,,,
24,29.2,29.7,28.3,1016.2,78,0,,15.2,18.3,,,,,
25,29.4,30.1,28.6,1014.8,81,0,,14.1,18.3,,,,,
26,28.4,29.3,26.4,1012.5,77,0,,9.3,13,,,,,
27,27.9,28.6,26.4,1010.5,80,0,,10.9,16.5,,,,,
28,28.3,29.4,27.3,1011.6,74,0,,14.4,20.6,,,,,
29,28.9,30,28.6,1014.1,69,0,,14.8,16.5,,,,,
30,28.7,29,28.4,1013.4,68,0,,14.8,18.3,,,,,
31,28.6,29.1,27.8,1012.1,72,0,,15.9,18.3,,,,,
