Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,31.1,29.3,1009.8,78,0,,12.2,20.6,,,,,
2,29.8,31.2,28.6,1009.8,79,0,,6.3,13,,,,,
3,29.9,30.9,28.6,1009.6,76,0,,5,14.8,,,,,
4,30.1,30.7,29.6,1010.2,76,0,,5.6,14.8,,,,,
5,30.8,31.5,30.4,1011,80,0,,12.6,18.3,,,,,
6,31.5,32,30.8,1012,80,0,,10.2,13,,,,,
7,31.3,32,30.6,1013,81,0,,12.8,16.5,,,,,
8,31.5,32.2,31.1,1012,80,0,,12,14.8,,,,,
9,30.5,31.8,29,1010.9,83,0,,10.7,18.3,,,,,
10,31.7,32.3,31.5,1009.6,83,0,,13.3,16.5,,,,,
11,30.8,31.9,28.9,1012,86,0,,13.7,24.1,,,,,
12,32,32.4,31.8,1014,82,0,,12,18.3,,,,,
13,31.7,32.3,30.7,1013.3,82,0,,12.8,16.5,,,,,
14,31.1,31.9,29.9,1011.5,81,0,,13.5,22.2,,,,,
15,31.9,32.9,31.2,1011.2,79,0,,10.7,13,,,,,
16,31.2,32.3,30,1011.9,82,0,,12.2,16.5,,,,,
17,30.9,31.7,30.2,1010.9,82,0,,13.1,18.3,,,,,
18,30.9,31.4,30.3,1010.9,83,0,,15.7,24.1,,,,,
19,31.7,32.4,31.1,1011.6,78,0,,11.5,16.5,,,,,
20,31.7,32.5,30.7,1010.5,78,0,,11.9,18.3,,,,,
21,31.7,32,31.2,1011.6,79,0,,14.8,16.5,,,,,
22,30.8,32.1,29.8,1012.5,82,0,,13.7,20.6,,,,,
23,31.6,32.4,30.4,1012.6,77,0,,11.9,18.3,,,,,
24,31,32.3,29.1,1013.1,74,0,,10.2,16.5,,,,,
25,30.6,32.5,28.9,1012.1,77,0,,5.2,11.1,,,,,
26,32.2,32.9,30.8,1012.2,77,0,,9.6,14.8,,,,,
27,32.1,32.8,30.7,1013,77,0,,12,14.8,,,,,
28,32.3,33.1,32,1012.8,75,0,,10,14.8,,,,,
29,31,31.9,29,1010.7,83,0,,15.6,24.1,,,,,
30,31.9,32.3,31.5,1010.7,79,0,,10.6,16.5,,,,,
31,32.3,33.3,31.7,1011.6,75,0,,10,13,,,,,
