Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,24.8,22,1016.8,72,0,,15.4,22.2,,,,,
2,24.2,25.3,23.1,1014.1,67,0,,12.4,18.3,,,,,
3,24.6,25.8,24,1014.2,75,0,,13,16.5,,,,,
4,25.3,26.5,24.4,1015.9,76,0,,12.8,16.5,,,,,
5,25.2,27.1,23.6,1017.6,76,0,,6.7,13,,,,,
6,25.3,26.4,24.7,1016.5,72,0,,10.2,14.8,,,,,
7,25.5,26.9,24.6,1015.3,77,0,,8.5,14.8,,,,,
8,26.3,28.1,25.4,1017.1,77,0,,12,14.8,,,,,
9,25.9,27.6,24.7,1019.2,73,0,,9.4,13,,,,,
10,24.5,26.2,23.9,1019.8,74,0,,14.3,16.5,,,,,
11,23.8,24.6,23.2,1019,59,0,,13.9,20.6,,,,,
12,23.7,24.5,21.6,1018.3,62,0,,14.1,18.3,,,,,
13,24.9,25.3,24.7,1018.3,65,0,,18.3,20.6,,,,,
14,25.4,26.3,24.9,1017.4,68,0,,11.1,18.3,,,,,
15,23.9,27,21.6,1016,78,0,,3.3,13,,,,,
16,24.8,27.2,21.9,1016,77,0,,2.4,5.4,,,,,
17,25.1,27.2,22.8,1016.5,74,0,,7,11.1,,,,,
18,23.9,27,20.1,1016.3,73,0,,3.9,11.1,,,,,
19,24.3,26.2,23.1,1016.2,72,0,,12.6,18.3,,,,,
20,24.7,25.7,23.9,1015.9,67,0,,15.2,18.3,,,,,
21,25.2,26.6,24.2,1015.8,75,0,,8.3,13,,,,,
22,25.6,27.3,23.6,1015.3,75,0,,5.9,13,,,,,
23,25.1,27.8,22.9,1015.4,77,0,,6.1,13,,,,,
24,25.5,26.9,24.6,1015.1,73,0,,10.2,16.5,,,,,
25,26.1,27.5,25.2,1015.7,76,0,,10.7,14.8,,,,,
26,26.6,27.7,25.9,1016.4,75,0,,13.9,16.5,,,,,
27,26.3,27.6,25.5,1018,75,0,,13.1,16.5,,,,,
28,26.4,27.1,25.9,1017,80,0,,15,18.3,,,,,
29,27.1,28.3,26.6,1015.1,78,0,,9.8,13,,,,,
30,26.6,28.3,25.7,1014.1,78,0,,6.5,13,,,,,
31,25.4,26.8,23.8,1015.8,81,0,,5.7,13,,,,,
