Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-7.1,-15.8,1035.3,75,0,14.5,15.4,25.2,,,,,
2,-5.3,-3.3,-8.4,1026.1,70,0,19.8,19.8,25.2,,,,,
3,-2.4,-0.5,-4.4,1013.8,77,0,18.7,22.4,28.7,39.6,,,,
4,0.7,2.1,-0.8,1010.1,81,0,16.9,25.6,28.7,39.6,,,,
5,2.8,3.1,1.6,1009.8,87,0,10.1,26.1,32.4,46.9,,,,
6,1.6,3,0.6,1014.4,94,0,5.1,30.2,35.9,53.9,,,,
7,0.9,1.6,0.1,1014.5,92,0,7.4,23.9,32.4,46.9,,,,
8,-1.2,-1,-1.7,1020.8,91,6.1,6.9,15.4,25.2,,,,,
9,-2.7,-1.5,-4.2,1028.4,80,0,13.7,6.7,7.2,,,,,
10,-3.7,-2.6,-4.6,1031.8,90,0,6.4,7.2,7.2,,,,,
11,-4.7,-4.2,-5,1026.3,96,0,3.1,9.8,21.7,,,,,
12,-3.6,-2.3,-4.9,1006.8,96,0,2.7,20.7,25.2,,,,,
13,-0.7,0.4,-2.7,997.6,96,3.05,3.9,11.3,18,,,,,
14,-1.6,-0.7,-2.2,1006.7,91,0.76,10.5,8.7,10.7,,,,,
15,-3.2,-2.3,-5.3,1020.4,89,0,9.2,14.8,25.2,,,,,
16,-1,-0.1,-2.4,1026.2,95,0,3.9,11.3,18,,,,,
17,-0.8,0.6,-4.4,1029.8,96,0,2.6,7.2,10.7,,,,,
18,-6.2,-2.1,-8.9,1035.2,91,0,6.9,5,7.2,,,,,
19,-4.5,-2.8,-8.9,1036.3,96,0,4.7,10.4,25.2,,,,,
20,-6.7,-5.3,-7.2,1026.1,95,0,4.8,13.9,18,,,,,
21,-4.9,-2.9,-7.6,1021.1,90,0,7.4,13.5,25.2,,,,,
22,-7.5,-5.9,-10.8,1028.4,77,2.03,18.5,26.5,32.4,46.9,,,,
23,-11.4,-8.3,-14.5,1037.1,80,0,19.3,11.3,21.7,,,,,
24,-5.7,-4.7,-9.5,1040,86,0,15.1,9.4,10.7,,,,,
25,-6.2,-4.4,-9.7,1041.1,88,0,11.4,10.7,14.4,,,,,
26,-8.3,-6.2,-11.4,1033.8,87,0,10.3,16.7,21.7,,,,,
27,-4.4,-2.7,-6.5,1023.6,82,0.51,13.7,18,25.2,,,,,
28,-9.6,-6.1,-11.7,1029.5,80,0,17.1,18.5,25.2,,,,,
29,-1.4,0.7,-11.8,1007.9,76,2.03,16.3,26.7,32.4,46.9,,,,
30,-3.7,-2.3,-7.5,1012.5,77,0.76,18.7,25.6,32.4,,,,,
31,-12.6,-6.8,-15.7,1026.5,78,0,17.7,19.1,25.2,,,,,
