Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.4,10.8,1016.6,59,0,15.4,2.8,3.5,,,,,
2,19.8,25.9,12.3,1012.3,66,0,16.4,3.5,3.5,,,,,
3,16.8,22.4,11.2,1008.4,71,0,17.9,9.8,25.2,,,,,
4,14,20.3,6.7,1011.2,56,4.06,18.8,6.3,14.4,,,,,
5,14.1,21.8,6,1012.1,58,0,18.8,7.6,14.4,,,,,
6,12.1,18.3,4.8,1020.1,60,0,19.8,9.4,14.4,,,,,
7,9.7,14.9,5.3,1013,84,0,15.6,5.9,14.4,,,,,
8,10.4,14.9,8.3,1008.5,90,4.06,11.4,8.1,14.4,,,,,
9,13.4,19.3,7.3,1016,66,3.05,16.6,13,21.7,,,,,
10,17.4,25.4,6.3,1015.4,51,0,18.2,5,7.2,,,,,
11,19.4,25.9,10.6,1015.9,54,0,18.5,10.4,18,,,,,
12,21.3,28.1,10.8,1017.1,52,0,18.5,7.2,14.4,,,,,
13,20.8,28.4,11.3,1019,58,0,16.7,5.4,10.7,,,,,
14,21.8,28.9,13,1017.2,53,0,18.5,4.1,7.2,,,,,
15,20.8,29.9,11.8,1012.9,60,0,17.4,4.1,14.4,,,,,
16,17.4,21.6,14.3,1012.5,80,1.02,13.2,9.4,18,,,,,
17,18.1,23.5,10.3,1015.2,57,0,16.7,9.1,14.4,,,,,
18,18.3,25,11.9,1013.7,59,0,20,8.1,14.4,,,,,
19,18.6,25.4,9.8,1012.2,56,0,18.5,10.4,25.2,,,,,
20,20.3,26.3,13.8,1012.9,53,0,19.6,10.4,18,,,,,
21,20.3,25.6,14.3,1014.3,60,0,18.8,11.3,,,,,,
22,20.6,27.7,11.3,1016.3,59,0,18.7,5.9,10.7,,,,,
23,21.8,28.9,13.2,1016.6,54,0,18.2,7.6,14.4,,,,,
24,21,28.1,14,1013,68,0,18.5,3.5,3.5,,,,,
25,20.3,25.9,13.9,1016.9,54,6.1,19.6,15.4,25.2,,,,,
26,19.6,26.9,10.3,1020.2,51,0,19.3,5.4,10.7,,,,,
27,20.6,28.7,9.8,1019.3,48,0,18.2,7.8,21.7,,,,,
28,20.5,28.6,14.9,1014.2,60,0,19.3,6.7,14.4,,,,,
29,16.9,22.5,10.4,1018.1,58,0.51,16.1,9.8,18,,,,,
30,16.4,23.3,9.3,1022.8,51,0,20,9.1,18,,,,,
31,17.7,25.1,7.3,1020.5,53,0,17.7,5,10.7,,,,,
