Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.2,8.8,1013.5,58,0,17.1,6.7,14.4,,,,,
2,14.8,23.2,9.5,1014.5,70,0.51,15.3,4.1,7.2,,,,,
3,15.6,20.7,8.4,1018.9,58,2.03,17.7,16.1,21.7,,,,,
4,13.7,19.7,8.2,1023.8,47,0,19.6,15.4,28.7,,,,,
5,12.7,20.9,3.7,1025.5,49,0,18.8,4.4,7.2,,,,,
6,15.6,23.1,5.8,1024.2,50,0,18.2,4.4,7.2,,,,,
7,17,24.3,7.3,1020.8,53,0,19.2,9.8,18,,,,,
8,17.7,24.9,9,1012.8,51,0,17.5,6.3,10.7,,,,,
9,13.3,18.3,10.6,1010.2,81,0,15.3,28.7,35.9,43.2,,,,
10,13.3,17.3,10.3,1013.4,83,4.06,13.8,18.5,28.7,,,,,
11,16.1,21.6,11.3,1014.9,87,0.25,10.3,13.9,18,,,,,
12,17.7,23.5,14.4,1016.6,79,11.94,14.3,13,18,,,,,
13,17.5,22.8,13.5,1017.4,86,1.02,14.2,9.8,18,,,,,
14,16.3,21.6,13,1016.2,90,6.1,9.2,13,18,,,,,
15,16.1,19.6,10.3,1017.7,83,7.87,17.4,5.9,10.7,,,,,
16,19.7,25.6,14.5,1016.4,76,0,15.1,8.1,14.4,,,,,
17,19.4,26.4,14.3,1013.8,68,0,16.9,11.7,25.2,,,,,
18,17,22.2,12.8,1013.6,82,0,14.8,12.6,14.4,,,,,
19,20.7,27,14.7,1014.3,71,0,18.2,12.2,18,,,,,
20,22.1,28.5,15.3,1012.4,67,0,18.2,9.1,14.4,,,,,
21,20.5,27.9,16,1006.5,73,0,16.7,7.2,21.7,,,,,
22,17.6,21.3,13.2,1005.7,64,0,18.3,12.2,21.7,,,,,
23,15.4,20.4,10.3,1008.8,59,0,17.7,11.7,21.7,,,,,
24,15.3,20.4,5.3,1010,56,0.25,17.2,5.7,10.7,,,,,
25,11.1,12.1,9.6,1008.7,91,9.91,10.8,13.3,21.7,,,,,
26,12.8,17.3,8.7,1013.7,75,11.94,15.9,10.4,14.4,,,,,
27,12.8,18.5,7.4,1016.7,73,1.02,16.4,11.3,21.7,,,,,
28,13.2,19.9,5.6,1021,69,0,16.4,9.8,21.7,,,,,
29,16.6,23.4,10.5,1019.7,69,1.02,18.5,8.7,14.4,,,,,
30,19.1,25.4,13.1,1017.4,65,0,18.5,5.4,14.4,,,,,
