Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-6.7,-13.9,1025.7,84,0.76,16.4,9.1,25.2,43.2,,,,
2,-2.4,1.2,-13.2,1010.8,94,0.51,6.8,16.1,18,,,,,
3,3,4.2,-0.2,1007.1,97,3.05,3.9,20.2,28.7,,,,,
4,2.5,4.3,1.1,1007.2,89,2.03,8.7,30.6,32.4,43.2,,,,
5,1.3,3.2,-0.4,1006.6,80,0,13.4,23.9,32.4,43.2,,,,
6,-0.7,-0.1,-1.6,1012.7,74,0.51,17.5,29.3,32.4,43.2,,,,
7,-2.1,-1.7,-2.7,1016.3,84,0.25,13.2,15.4,25.2,,,,,
8,1.9,2.5,-3,1010.3,93,2.03,6,15.4,18,,,,,
9,1.8,2.7,0.7,1006.2,83,0,12.1,23.3,25.2,,,,,
10,-1.6,1,-3.7,1012,71,1.02,19.5,39.6,50.4,61.1,,,,
11,-2.8,0.6,-6.7,1018.1,66,0,17.1,35.9,50.4,61.1,,,,
12,0.7,3.1,-0.7,998.5,64,0,16.1,40.6,43.2,50.4,,,,
13,-4.4,-0.7,-7,1009.2,63,0.51,17.4,41.7,50.4,61.1,,,,
14,-8.6,-7.2,-11.7,1017.4,74,0,18.2,23.9,43.2,50.4,,,,
15,-4.5,0.3,-13.2,1006.4,93,3.05,4.5,8.5,14.4,,,,,
16,0.8,2.7,-1.7,1000.6,79,0.76,14,20.7,28.7,,,,,
17,-1.1,0.5,-3.7,989.8,88,0.25,8.5,10.4,25.2,,,,,
18,-6.5,-0.8,-9.8,1002.1,86,0,5.1,42,50.4,61.1,,,,
19,-9.8,-8.3,-12.2,1012.2,79,1.02,16.3,28.7,43.2,50.4,,,,
20,-12.9,-10.4,-17.1,1025.6,77,0,18.2,28.7,43.2,50.4,,,,
21,-14.4,-5.9,-21.2,1037.2,75,0,17.5,7.6,18,,,,,
22,-1.4,1.5,-8.7,1029.3,86,0,14.3,27,32.4,43.2,,,,
23,0.8,1.6,0.3,1035.1,90,0,9.8,16.1,28.7,35.9,,,,
24,-1.7,0.3,-3.1,1038.8,82,0,14.5,11.3,14.4,,,,,
25,-3.5,0.4,-4.7,1036.8,95,0,2.7,12.6,18,,,,,
26,-6.2,-4.3,-8.7,1032.7,95,0,3.2,6.3,10.7,,,,,
27,-3.9,-2.3,-9,1031,90,0,6,5.9,7.2,,,,,
28,-0.9,0.9,-3.7,1022.8,94,3.05,6.9,8.5,10.7,,,,,
29,1.2,2.7,-0.9,1008.1,80,1.02,15,37.4,50.4,61.1,,,,
30,-2.4,-1.3,-3.9,1012.3,68,0,20,47.6,50.4,61.1,,,,
31,-3.7,-1.1,-6.5,1024,73,0,18.2,26.1,43.2,50.4,,,,
