Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-2.2,-11.6,1029.7,90,0,8.2,4.1,7.2,,,,,
2,-2.7,-1.5,-4.6,1020.9,85,0,10.5,6.1,14.4,,,,,
3,-1.7,-1.1,-2.8,1011.8,91,0,8.5,6.3,10.7,,,,,
4,-1.9,-1,-2.7,997.5,91,0,5.8,15.6,18,,,,,
5,-1.1,-0.4,-1.8,994.6,90,2.03,6.4,16.1,25.2,,,,,
6,-4,-2.5,-7.2,1003,87,4.06,9,11.3,14.4,,,,,
7,-4.9,-2.7,-8.1,1021.8,86,1.02,10,4.4,7.2,,,,,
8,-5.6,-3.3,-10.1,1028.1,81,0,12.9,7.6,14.4,,,,,
9,-2.6,-0.9,-4.7,1023.3,89,0.25,8.7,12.8,21.7,,,,,
10,-1,-0.1,-2.1,1020.7,93,0.25,4.2,8.5,18,,,,,
11,-0.1,0.3,-0.6,1012.8,95,0.51,4,12.6,14.4,,,,,
12,0,0.9,-1.7,1008.8,,3.05,9.5,8.1,10.7,,,,,
13,-0.3,1,-1.6,1011.2,89,0.76,9.8,6.3,10.7,,,,,
14,0.7,1.9,-1.6,1011.6,88,0.25,7.4,15.4,25.2,,,,,
15,1.4,2.5,0.7,1010.5,93,0,6.3,13.3,18,,,,,
16,1.4,3.7,-0.1,999.4,92,3.05,5.6,18,25.2,,,,,
17,-4.2,0.3,-8.7,1002.6,75,3.05,18,17,25.2,,,,,
18,-9.3,-7,-12.1,1013,81,0.51,19.3,11.7,14.4,,,,,
19,-5.9,-0.6,-10.4,1011.7,80,0,14.6,9.3,18,,,,,
20,-8.4,-3.5,-14.1,1016.1,76,0,17.7,9.4,18,,,,,
21,-10.2,-4.7,-13.7,1019.2,75,0,17.7,8.5,18,,,,,
22,-12.2,-8.7,-17.1,1026.5,76,0,13.5,7.6,14.4,,,,,
23,-7.2,-2.3,-13.6,1013.7,84,0,9,17.6,35.9,50.4,,,,
24,-0.1,1.9,-3.6,1005.7,92,6.1,5.6,16.5,32.4,43.2,,,,
25,0.3,2.6,-1.6,1022.6,78,2.03,17.7,11.3,18,,,,,
26,0.9,3.3,-2.1,1020.6,75,2.03,16.3,20,25.2,,,,,
27,-0.2,3.9,-4.4,1025.6,74,0,16.7,7.8,18,,,,,
28,1.6,2.6,-0.6,1022.9,74,0,16.9,17.6,25.2,,,,,
29,0.3,1.6,-1.4,1023.7,90,0,8.7,9.8,18,,,,,
