Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,0.1,-6,1029.6,83,0.51,17.4,6.7,10.7,,,,,
2,-1.4,1,-6.3,1027.6,79,0,17.5,14.8,21.7,,,,,
3,4.2,7,0.7,1014.7,98,0,1.9,17.6,21.7,,,,,
4,6.1,7.5,5.2,1011.9,98,9.91,1.4,4.1,7.2,,,,,
5,3.6,5,2.1,1011.1,93,3.05,5.6,6.1,14.4,,,,,
6,1.4,4,-1.1,1018.8,85,4.57,12.6,12.2,21.7,,,,,
7,0,3.8,-2.3,1009.3,,5.08,5.6,11.3,18,,,,,
8,1.8,5.4,-2.1,999.5,80,1.02,11.9,19.1,32.4,43.2,,,,
9,-2.9,-2.3,-3.8,1016.9,72,0.25,19.5,32.4,32.4,43.2,,,,
10,-4.8,-0.5,-7.9,1029.1,69,0,19.5,13.5,32.4,35.9,,,,
11,-4.6,-1.8,-8.7,1027.2,73,0,19.2,12.6,25.2,,,,,
12,-1.4,0.2,-3.1,1019.2,74,0,20,24.6,35.9,53.9,,,,
13,-0.9,0.1,-2.4,1007.7,84,0,11.6,34.6,35.9,53.9,,,,
14,0,1.7,-1.5,997.5,,14.99,3.1,34.3,35.9,57.6,,,,
15,-1.6,-1.2,-2,1008.9,96,8.89,3.7,13,28.7,39.6,,,,
16,-0.3,0.8,-2.4,1007.5,86,0,10,14.8,28.7,39.6,,,,
17,0.8,1.8,-1.4,1004.3,96,4.06,2.9,9.4,14.4,,,,,
18,2.7,4,0.6,1007.5,100,1.02,0.6,9.1,10.7,,,,,
19,1.6,4,0.5,1009,100,5.08,0.3,7.2,7.2,,,,,
20,0.9,2,0.2,1007.3,98,0.51,2.1,8.7,14.4,,,,,
21,0.9,1.3,0.6,1003.3,92,0,8.2,10.7,14.4,,,,,
22,0.6,1,0.1,1003.5,91,0,10.3,7.6,10.7,,,,,
23,-2.3,-0.1,-6.6,1013,81,0.25,13.5,16.7,28.7,,,,,
24,-7.8,-5.7,-10.1,1027,81,0,18.3,12.8,21.7,,,,,
25,-5.3,-2.6,-10.7,1024,83,0,15.1,18.5,25.2,,,,,
26,-1.9,-1,-6.7,1012.2,96,0,3.5,10.4,18,,,,,
27,1.2,2.3,-1.5,995.4,93,3.05,6.3,16.3,25.2,,,,,
28,-5.6,-2.3,-7.5,1012.4,81,6.1,15.4,22,28.7,39.6,,,,
29,-10.8,-7.3,-14.9,1022.3,78,0,19.2,10.4,14.4,,,,,
30,-14.9,-11.6,-17.7,1035,77,0,19.3,6.3,10.7,,,,,
