Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.2,12.6,1011.8,39,0,18.2,13.9,28.7,,,,,
2,14.4,20,10.7,1008.6,78,0,13.2,11.3,14.4,,,,,
3,14,18.3,10.5,1016.5,64,0,15,13.3,18,,,,,
4,18.2,25.4,11.5,1013.1,49,9.91,18.8,14.8,25.2,,,,,
5,20.2,25.6,15.4,1006.2,42,0,20,19.3,28.7,,,,,
6,16.7,18.8,12.7,996.1,59,0.25,18.8,31.1,32.4,43.2,,,,
7,14.6,20.3,10.7,1006.1,47,3.05,20,32.8,35.9,50.4,,,,
8,12.7,18.5,6.9,1012.5,76,0,12.9,8.7,14.4,,,,,
9,12.9,18.4,9,1017,72,0,12.6,6.3,10.7,,,,,
10,13.1,18.1,9.5,1024.1,69,0,14.6,9.1,14.4,,,,,
11,11.2,18.3,6,1026.2,75,0,14,7.2,7.2,,,,,
12,11,17,5.8,1022.3,81,0,12.7,11.7,21.7,,,,,
13,10.9,17.3,5.5,1018.5,71,0,17.1,11.3,18,,,,,
14,10.8,17.8,1.4,1018.7,73,0,15,4.1,7.2,,,,,
15,15.9,22.4,10.6,1014.7,61,0,17.2,6.7,10.7,,,,,
16,12.4,15.7,9.9,1010.1,81,0,10.9,10.7,18,,,,,
17,12.3,21.1,9.9,1007.7,88,7.87,6.1,6.3,10.7,,,,,
18,11.3,14.9,9.8,1009.1,94,4.06,6.1,7.6,10.7,,,,,
19,11.4,14.7,9,1016.8,86,3.05,12.4,18.5,35.9,43.2,,,,
20,10.9,15.5,7.2,1022.9,81,0,13.5,6.7,14.4,,,,,
21,9.3,14.9,5,1026.8,76,0,15.1,6.9,14.4,,,,,
22,8.5,16,1.5,1030.6,69,0,13.7,5.9,10.7,,,,,
23,9.1,17,1.6,1031.1,66,0,14.6,9.1,14.4,,,,,
24,6.9,14.1,1.6,1031,70,0,14,8.5,18,,,,,
25,6.8,13.9,1.1,1032.5,69,0,14.5,3.5,7.2,,,,,
26,7.2,16.3,-0.7,1030.3,70,0,14.2,3.5,7.2,,,,,
27,10.2,16.8,2.9,1024.5,60,0,15.4,5.2,10.7,,,,,
28,9.2,12.9,4.8,1018.8,79,0,13.7,5.9,7.2,,,,,
29,9.4,13.1,5.5,1013.8,90,2.03,7.9,3.5,3.5,,,,,
30,9.1,12.7,6,1012.7,85,0,9.2,3.1,3.5,,,,,
