Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.4,2,1009.4,90,0,8.7,7.2,10.7,,,,,
2,7.9,10.3,5.5,1010.8,90,2.03,9.8,9.8,14.4,,,,,
3,4.9,8.1,0.6,1019,80,1.02,15.4,5.9,10.7,,,,,
4,2.3,8,-2.9,1026.9,68,0,16.4,4.1,10.7,,,,,
5,2.7,11.1,-4.2,1029.6,72,0,13.7,0.9,3.5,,,,,
6,3.6,10.4,-5.8,1025.1,69,0,14.5,5,10.7,,,,,
7,6.8,7.9,5.8,1004.9,91,0,6.9,13.5,25.2,,,,,
8,6.3,7.4,4.5,1006.2,73,22.1,15.4,23.3,32.4,,,,,
9,8.4,9.9,5.9,1001.5,84,0.51,12.9,27.4,35.9,43.2,,,,
10,5.9,9.3,1,1006.4,81,0,13.4,18.5,35.9,43.2,,,,
11,3.2,5.8,-0.6,1004.9,82,0.76,13.7,15.7,21.7,,,,,
12,-0.1,3.2,-4.1,999.8,81,3.05,15.4,21.7,32.4,43.2,,,,
13,-3.4,-0.7,-5.9,1016.7,67,0.76,16.9,24.8,32.4,43.2,,,,
14,-0.3,4.5,-6.2,1025.6,62,0.25,17.2,15.4,21.7,,,,,
15,3.5,6.4,-0.5,1014.6,57,0,20,25.2,28.7,,,,,
16,4.5,5.9,3.6,1007.7,77,2.03,14.3,17,25.2,,,,,
17,6.1,8.4,3.6,1006.2,97,1.02,2.6,4.4,7.2,,,,,
18,11.4,13.9,7.6,1003,95,6.1,2.3,10.7,21.7,,,,,
19,7.4,13.8,1.9,1001.1,93,6.1,6.8,20.2,32.4,43.2,,,,
20,2.7,6.9,-0.1,1019.2,78,0,15.4,18.5,32.4,43.2,,,,
21,4.3,6.6,0.5,1016.4,76,0,16.6,12.2,18,,,,,
22,5.6,9.4,3.8,995.7,95,0,3.9,22,32.4,43.2,,,,
23,1.8,3,0.9,988.8,90,17.02,9.2,35,43.2,61.1,,,,
24,-1.5,0.3,-2.1,1006.3,78,4.06,14.8,13,21.7,,,,,
25,-1,0.6,-3.6,1010.7,81,0,13.8,15.4,21.7,,,,,
26,-0.1,0.5,-0.9,1009.2,92,3.05,6.9,13.9,18,,,,,
27,-0.8,-0.3,-1.6,1006.1,86,2.03,9.8,13,18,,,,,
28,-0.4,1.6,-2,1010.7,84,0,17.1,11.7,18,,,,,
29,3.1,5.8,-1.6,1002.6,94,10.92,6.3,11.7,21.7,,,,,
30,3.5,5.4,1.6,1006,91,17.02,11.7,14.4,21.7,,,,,
31,0.9,2.7,-0.7,1019.1,83,0,15.4,6.3,10.7,,,,,
