Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33,13,1010.3,49,0,20,5.2,14.8,,,,,
2,24,29,18,1010.1,64,0,13.4,3.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25,29,10,1015.2,51,0,20,8.3,14.8,,,,,
9,23,31,16,1012,58,0,18,7.4,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.5,33,15,,50,0,17.5,6.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.2,32,13,1012.8,54,0,17.5,6.9,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.8,32,15,1013,51,0,18.3,5.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.5,33,18,1013,42,0,23.3,6.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.8,23,4,,39,0,17.5,20.4,33.5,,,,,
