Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.8,27,15,1016.4,58,0,20,8.9,24.1,,,,,
9,,,,,,,,,,,,,,
10,30.4,35,17,1007,42,0,20,9.6,14.8,,,,,
11,29.6,32,20,1006.4,50,0,12.1,12.2,24.1,,,,,
12,28,33,21,1005.4,48,0,10.9,19.4,44.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,32,19,1012.1,59,0,20,6.3,9.4,,,,,
17,,,,,,,,,,,,,,
18,21.5,26,15,1019.5,66,0,17.5,18.1,24.1,,,,,
19,23.2,27,13,1018.3,72,0,10,8.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,28.2,31,19,1013.4,56,9.91,18.3,9.6,14.8,,,,,
22,23,27,17,1011.3,67,0,15.9,5.2,9.4,,,,,
23,25.8,32,16,1009.9,61,0,16.1,6.3,14.8,,,,,
24,23.5,27,17,1005.7,70,0,15,4.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25,28,18,1009.5,62,10.92,20,13,18.3,,,,,
28,22.4,25,10,1015.8,41,0,20,10.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,24,28,11,1013.6,46,0,15.9,6.3,14.8,,,,,
31,25.8,31,14,1014.1,46,0,20,3.7,9.4,,,,,
