Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19,10,1011.8,59,0,20,13.5,20.6,,,,,
2,,,,,,,,,,,,,,
3,12,18,4,1012.8,63,0,18,3,3.5,,,,,
4,,,,,,,,,,,,,,
5,4,13,-2,1023,,0,20,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.7,14,3,1024.4,71,0,27.5,4.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,9.7,15,0,1014.6,69,0,9.5,1.9,3.5,,,,,
11,17.5,31,12,,35,0,,6.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,6,11,1,1028,67,0,24.9,21.3,33.5,,,,,
14,,,,,,,,,,,,,,
15,6,10,-2,1027.8,61,0,20,18.1,33.5,,,,,
16,,,,,,,,,,,,,,
17,13.2,23,2,1017.2,61,0,20,5,9.4,,,,,
18,17.4,30,6,1016,42,0,10,5.2,9.4,,,,,
19,13.2,17,10,1016.7,62,0,16.3,5,16.5,,,,,
20,8.8,16,0,1024.4,65,0,26.1,0.7,3.5,,,,,
21,13.2,19,4,1017.8,68,0,14,5.6,14.8,,,,,
22,13.2,19,10,1006.9,89,0,5.3,5.9,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.3,19,11,1020.3,66,0,12.6,4.1,9.4,,,,,
30,10.2,19,6,1022.2,86,0,10,13.3,24.1,,,,,
