Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.3,15,9,1015.7,77,0,10.9,12,14.8,,,,,
4,,,,,,,,,,,,,,
5,5.7,12,-1,1024.7,,0,15.1,8.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,7.5,14,1,1029.2,80,0,10.9,4.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.8,20,9,1016.7,64,0,22.5,3.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.2,12,2,1023.5,77,0,15,17.2,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13,17,8,1009.8,60,0,17.5,6.9,14.8,,,,,
24,11.6,18,3,1009.4,74,0,12.9,5.9,9.4,,,,,
25,13.8,18,4,1015,73,9.91,12.6,4.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.3,25,16,1003.8,79,0,5.5,4.1,9.4,,,,,
29,19.5,21,15,1008.3,70,0,8.5,10.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
