Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.2,18,10,1019.5,47,0,17.5,15.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.3,18,10,1022.3,75,0,8.5,9.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,19.3,21,18,1012,71,0,12.6,3.5,3.5,,,,,
12,11.4,15,10,1014.2,77,23.11,8.9,17.4,24.1,,,,,
13,15.3,19,10,1015.2,57,0,17.5,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.5,13,3,1029,72,0,12.6,10.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.2,25,10,1010.4,62,0,15,7.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.3,16,2,1019.7,57,0,20,5.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,14.8,26,5,,49,0,15,5.6,9.4,,,,,
