Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13,16,5,,57,0,15,4.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,16,22,3,1026.9,46,0,24.9,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.8,24,11,1016.8,55,0,15.9,13.1,18.3,,,,,
10,19,25,9,1015.9,53,0,18,8.1,14.8,,,,,
11,13.5,25,2,1020.6,66,0,16.7,6.9,14.8,,,,,
12,16,20,6,1025.2,56,0,17.5,12,14.8,,,,,
13,17,22,7,1024.3,63,0,14.2,5.6,14.8,,,,,
14,19.5,22,9,1018.5,65,0,20,,,,,,,
15,16.5,26,10,1012,74,0,15.1,2.8,11.1,,,,,
16,20.5,27,12,1012,60,0,15,4.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,19.6,26,9,1013.5,61,0,20,13.7,40.7,,,,,
19,,,,,,,,,,,,,,
20,18.5,29,13,1018,68,0,17.5,8.3,14.8,,,,,
21,16.6,23,7,1020.8,65,0,15.9,12.6,14.8,,,,,
22,16.2,24,7,1023.6,64,0,12.6,4.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,16.2,23,9,1025.1,71,0,15,7.8,14.8,,,,,
25,16.2,21,12,1024,68,0,18,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,17.8,23,11,1015.8,68,0,14.8,14.1,24.1,,,,,
28,17.4,22,12,1012.9,71,0.51,8.9,9.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
