Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.5,22,12,1017.2,57,0,15,9.4,9.4,,,,,
4,20.4,27,15,1015.2,51,0,14,5.6,9.4,,,,,
5,21.8,25,14,1008.5,62,0,15.6,6.9,9.4,,,,,
6,,,,,,,,,,,,,,
7,26,30,17,1011.7,57,0,20,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.2,27,20,1010.3,63,0,12.1,2.2,3.5,,,,,
19,26.5,30,24,1009.6,56,0,17.5,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,25.2,34,16,1012.1,30,0,20,4.4,9.4,,,,,
22,26.2,30,13,1017.1,42,0,20,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,23.6,30,14,1013,52,0,20,4.4,9.4,,,,,
25,25.2,28,15,1012.5,62,13.97,20,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17,23,9,1021.3,57,0,20,3.7,14.8,,,,,
