Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.6,30,11,1012.2,56,20.07,10.1,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.3,25,10,1021.4,58,0,17.5,1.9,11.1,,,,,
10,20.2,25,12,1019.2,55,0,15.1,6.1,14.8,,,,,
11,20.8,25,11,1020.8,53,0,20,13,24.1,,,,,
12,,,,,,,,,,,,,,
13,18.2,20,15,,,2.03,12.6,8,9.4,,,,,
14,,,,,,,,,,,,,,
15,21.3,28,14,1016.1,70,0,17.5,6.3,14.8,,,,,
16,22.4,28,15,1016,66,0,18,4.1,9.4,,,,,
17,24.8,30,14,1016.1,56,0,20,8.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.5,20,17,1019.4,79,10.92,9.5,12,14.8,,,,,
21,16.2,20,11,1016.8,62,0,23.8,1.9,3.5,,,,,
22,16.2,18,13,1015.6,81,1.02,9.7,7,14.8,,,,,
23,,,,,,,,,,,,,,
24,16.7,23,7,1021.7,68,0,15,1.9,3.5,,,,,
25,20.2,25,13,1020.5,66,0,17.2,5.2,16.5,,,,,
26,,,,,,,,,,,,,,
27,19.3,26,11,1017.6,67,0,17.9,3.7,9.4,,,,,
28,,,,,,,,,,,,,,
29,23,25,18,1014.1,57,0,20,3.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,22.8,30,15,1010.7,58,0,13,19.1,33.5,,,,,
