Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,18,2,1010.6,75,0,50.1,4.1,7.2,,,,,
2,9.2,22,-2,1013.2,63,0,50.1,2.2,7.2,,,,,
3,10.3,23,-2,1008.7,62,0,50.1,5.4,18,,,,,
4,12.6,20,4,1003.5,71,0,50.1,4.1,7.2,,,,,
5,11,18,7,1010.4,83,0,50.1,5,21.7,,,,,
6,7,19,0,1009.8,73,0,50.1,1.3,7.2,,,,,
7,7,23,-2,1014.8,69,0,50.1,4.8,14.4,,,,,
8,5.2,18,-5,1016.3,62,0,50.1,3.1,7.2,,,,,
9,7.2,22,-5,1010.7,56,0,50.1,7.6,14.4,,,,,
10,5.4,12,-2,1018.3,35,0,40.2,4.4,10.7,,,,,
11,1.8,14,-9,1020.8,34,0,50.1,6.7,14.4,,,,,
12,2.1,15,-10,1022.3,38,0,50.1,5.4,18,,,,,
13,4.1,13,-10,1020.3,54,0,50.1,5.4,18,,,,,
14,2.4,16,-8,1025.5,53,0,40.6,1.9,3.5,,,,,
15,1.6,14,-8,1028.3,68,0,50.1,3.5,10.7,,,,,
16,4,16,-8,1023,58,0,50.1,2.8,10.7,,,,,
17,2.7,14,-4,1022.2,51,0,50.1,7.8,14.4,,,,,
18,-0.5,13,-11,1022.9,45,0,50.1,3.1,14.4,,,,,
19,-1.5,6,-11,1010,54,0,50.1,2.2,3.5,,,,,
20,6.8,23,-9,998.8,31,0,42.5,3,10.7,,,,,
21,-0.5,6,-2,1002.7,32,3.05,43.9,23.3,43.2,,,,,
22,-0.2,7,-6,1013,36,0,50.1,7.8,18,,,,,
23,2.5,14,-8,1010.7,48,0,50.1,3.1,7.2,,,,,
24,1.6,8,-5,1007.9,82,0.51,50.1,5.4,14.4,,,,,
25,-4.1,4,-13,1013.9,68,3.05,44.6,7.6,25.2,,,,,
26,-1.7,4,-13,1011.8,47,0,50.1,0.4,3.5,,,,,
27,-3.1,4,-8,1005.3,67,0.51,44.4,7.6,25.2,,,,,
28,-4,-1,-9,1019.3,54,0,44.6,6.3,14.4,,,,,
29,-10.5,0,-18,1018.9,65,1.02,50.1,5.9,14.4,,,,,
30,-8.5,-1,-18,1014.2,57,0,50.1,5,10.7,,,,,
31,-10,0,-19,1014.3,59,0,50.1,9.4,21.7,,,,,
