Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-11,-18,1017.7,56,0,50.1,25.2,72,,,,,
2,-9.8,-3,-19,1012.5,43,0,50.1,10.7,18,,,,,
3,-10,0,-16,1008.9,59,0,50.1,5.9,14.4,,,,,
4,-11.8,-2,-22,1008.6,54,0,50.1,12.6,25.2,,,,,
5,-23.6,-7,-27,1019.2,54,0,50.1,8.7,14.4,,,,,
6,-23.3,-19,-29,1017.5,62,0,44.4,2.8,7.2,,,,,
7,-14.8,-6,-24,1010.2,59,2.03,50.1,4.1,10.7,,,,,
8,-14.4,-1,-22,1009.2,52,0,50.1,12.6,21.7,,,,,
9,-21,-15,-29,1023,43,0,48.6,10.7,18,,,,,
10,-19.6,-4,-29,1016.4,35,0,50.7,21.7,43.2,,,,,
11,-26.8,-24,-29,1010,43,0,50.1,18.9,25.2,,,,,
12,-28.3,-24,-32,1014.2,51,0,50.1,4.6,10.7,,,,,
13,-23.9,-20,-34,1009.6,50,0,50.1,7.2,18,,,,,
14,-18.7,-6,-25,1010.3,42,0,45.7,14.4,14.4,,,,,
15,-19,-13,-24,1009.9,54,0,50.1,8.7,18,,,,,
16,-19.9,-11,-29,1018.6,56,0,50.1,4.1,14.4,,,,,
17,-22.1,-8,-31,1013.4,63,3.05,46.2,3.1,7.2,,,,,
18,-24,-11,-36,1015,82,0,50.1,4.1,25.2,,,,,
19,-21.8,-14,-32,1013.6,61,0,50.1,7.2,10.7,,,,,
20,-23.8,-12,-39,1013.6,70,0,44.4,5.4,14.4,,,,,
21,-22.8,-17,-36,1014.8,66,0,50.1,8.5,18,,,,,
22,-21.4,-13,-32,1015.6,48,0,50.1,3.1,10.7,,,,,
23,-20.6,-11,-32,1015.5,60,0,50.1,3.1,14.4,,,,,
24,-22.4,-11,-31,1018.3,58,0,50.1,5.4,14.4,,,,,
25,-17.3,-11,-33,1018.5,62,0,43,2.4,10.7,,,,,
26,-17.1,-11,-29,1010.1,88,7.11,29.9,5.9,14.4,,,,,
27,-21.8,-16,-31,1025,56,0,50.1,8.1,14.4,,,,,
28,-23.8,-16,-34,1037.7,54,0,49.4,7.2,14.4,,,,,
29,-25.4,-14,-36,1039.9,63,0,50.1,2.6,7.2,,,,,
30,-22.7,-19,-36,1033.2,70,0.25,37.8,0,,,,,,
31,-23.2,-13,-29,1032,93,1.02,50.1,0,,,,,,
