Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,30,12,1000.9,77,17.02,43.8,2.6,7.2,,,,,
2,16.2,26,8,1010.1,72,1.02,50.1,5,10.7,,,,,
3,21.5,29,7,1008.6,61,0,50.1,5.9,14.4,,,,,
4,19.2,31,10,1005.2,64,0,43,7.2,14.4,,,,,
5,18.2,27,8,1007.5,61,0,50.1,10.2,18,,,,,
6,17.3,26,7,1010.8,63,0,50.1,6.7,18,,,,,
7,19.6,30,6,1008.3,60,0,50.1,4.6,14.4,,,,,
8,21.7,33,9,1007,61,0,50.1,6.7,25.2,,,,,
9,22.7,32,13,1004.6,60,0,46.3,6.7,14.4,,,,,
10,23.9,35,13,1003.5,62,0,50.1,3.5,7.2,,,,,
11,24,31,13,999.9,76,2.03,50.1,5,7.2,,,,,
12,19.9,29,11,1003.2,55,1.02,50.1,7.6,18,,,,,
13,18.9,30,10,1005.9,60,0,50.1,4.4,14.4,,,,,
14,14.1,25,8,1010.7,73,0,50.1,1.9,7.2,,,,,
15,14.8,24,6,1011.9,67,0,50.1,4.1,10.7,,,,,
16,16.4,24,14,1006.9,90,1.02,43.9,3.1,10.7,,,,,
17,21.9,28,14,999.8,81,1.02,38.9,1.3,3.5,,,,,
18,16,20,13,989.6,97,,21.6,5.4,14.4,,,,,
19,10.6,20,3,1001.7,75,19.05,50.1,9.3,18,,,,,
20,14.7,24,9,1010.9,75,0,43,2,7.2,,,,,
21,16.9,28,8,1009.4,77,0,43.8,5,14.4,,,,,
22,19,24,8,1003.6,65,0,50.1,6.3,14.4,,,,,
23,15,23,3,1005.1,56,0,50.1,5.2,14.4,,,,,
24,16.1,26,2,1004.9,55,0,50.1,6.3,21.7,,,,,
25,17.1,30,7,1000.8,61,0,50.1,6.3,14.4,,,,,
26,17.4,28,5,1002.3,58,0,43.8,3.5,10.7,,,,,
27,14,15,12,994.8,96,23.88,27.5,3,7.2,,,,,
28,14.4,21,8,995.7,65,1.27,50.1,9.8,14.4,,,,,
29,12.1,20,4,1009.5,74,0,43.8,5.4,14.4,,,,,
30,10.3,20,4,1016.3,92,2.03,50.1,3,7.2,,,,,
31,13.8,24,5,1020.5,68,0,50.1,4.4,10.7,,,,,
