Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,22,1,1013.1,63,0,50.1,5.4,14.4,,,,,
2,13.6,25,3,1015.2,59,0,31.4,8.7,21.7,,,,,
3,16.8,30,3,1015.8,49,0,25.3,4.3,18,,,,,
4,17.4,30,6,1010.6,50,0,35.7,7.6,21.7,,,,,
5,17.1,27,5,1003.7,85,7.11,36.5,5.4,25.2,,,,,
6,14,23,3,1004.6,58,0,50.1,8.1,21.7,,,,,
7,13.2,24,2,1004.2,70,0,50.1,2.4,7.2,,,,,
8,11.1,19,1,1010.1,55,0,50.1,5.4,14.4,,,,,
9,12,20,0,1011.7,56,0,39.1,12.6,28.7,,,,,
10,10,16,6,1009.9,93,6.1,20.4,1.1,3.5,,,,,
11,7.9,11,6,1006.9,90,0,47.5,4.1,10.7,,,,,
12,11.2,22,2,1006.6,55,0,50.1,8.1,18,,,,,
13,12.4,23,6,1010.9,68,2.03,35.9,4.6,18,,,,,
14,11.9,18,5,1010,92,7.87,38.3,4.1,14.4,,,,,
15,17.1,26,10,1010.2,88,12.95,38.1,4.1,14.4,,,,,
16,18,25,12,1009.8,77,0.51,43.8,3.1,14.4,,,,,
17,16.2,24,10,1007.8,89,0,37.2,5.2,14.4,,,,,
18,14.5,23,9,1000.4,96,3.3,50.1,2.8,7.2,,,,,
19,18.8,28,9,998.9,67,0,50.1,10.7,18,,,,,
20,11.5,23,2,1004.9,69,0,50.1,6.7,14.4,,,,,
21,18,26,8,1003.5,54,0,50.1,5,21.7,,,,,
22,15.7,23,11,1005.8,82,6.1,40.1,5.4,21.7,,,,,
23,16.5,26,7,999,71,0,50.1,12,43.2,,,,,
24,12.9,18,5,1008,60,0,50.1,9.8,18,,,,,
25,15.2,27,3,1009.5,63,0,50.1,7.8,25.2,,,,,
26,14.6,24,7,1002.2,69,1.02,50.1,7.2,18,,,,,
27,11.7,17,8,1001,85,3.3,31.5,5.7,18,,,,,
28,10,12,8,1008.8,100,7.87,39.4,1.3,3.5,,,,,
29,12.5,27,9,1010.2,85,0,44.4,5.4,14.4,,,,,
30,11.4,17,10,1005.6,97,23.11,40.1,4.1,14.4,,,,,
