Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,18,-4,1005.8,62,0,50.1,5.9,14.4,,,,,
2,4.4,15,-6,1011.5,63,0,50.1,8.5,21.7,,,,,
3,7.4,18,0,1017.6,56,0,50.1,10.4,25.2,,,,,
4,5.2,18,0,1020.4,67,0,50.1,7.8,14.4,,,,,
5,9.9,21,0,1014.8,52,0,50.1,6.7,14.4,,,,,
6,6.8,16,-2,1008.1,60,0,50.1,4.6,14.4,,,,,
7,5,16,-4,1007.9,59,1.02,32.5,7.6,21.7,,,,,
8,10.8,20,-2,1003.2,35,0,50.1,9.8,25.2,,,,,
9,11.2,24,-1,1000.9,35,0,50.1,8.7,18,,,,,
10,8,18,4,1000,56,0,50.1,9.6,14.4,,,,,
11,6.4,15,-2,1000.6,54,0.25,46.3,6.1,14.4,,,,,
12,3.1,10,-4,1009.4,87,6.1,33.5,3.5,10.7,,,,,
13,3.9,8,1,1022.7,80,0,50.1,1.9,10.7,,,,,
14,2.6,13,-5,1025.6,68,0,50.1,5.7,14.4,,,,,
15,7.1,16,2,1018.6,43,0,47.3,5.9,18,,,,,
16,5.5,12,0,1014.4,,0,38.9,6.7,14.4,,,,,
17,4.1,10,0,1005.4,89,9.91,11.4,1.9,3.5,,,,,
18,5.7,17,0,1005.7,100,10.92,21.9,0.6,3.5,,,,,
19,8,20,-2,1011,59,0,50.1,5.4,14.4,,,,,
20,13.6,25,-2,1004.5,44,0,50.1,8.7,25.2,,,,,
21,12.4,20,0,998.5,53,0.25,50.1,9.8,14.4,,,,,
22,6.7,15,1,1007.2,77,2.03,45.7,13.9,28.7,,,,,
23,11.6,23,-3,1007.6,56,0,50.1,5.9,18,,,,,
24,13.1,26,2,1009.4,50,0,50.1,6.7,25.2,,,,,
25,18.3,30,9,1006.3,43,0,44.1,6.7,14.4,,,,,
26,16,30,4,1004.1,49,0,50.1,6.7,21.7,,,,,
27,18.2,30,10,995.8,30,0,53.6,9.3,14.4,,,,,
28,9.8,20,2,1003.6,47,0,50.1,6.7,14.4,,,,,
29,8.2,15,2,1011,74,1.02,40.1,5.4,10.7,,,,,
30,11.8,24,2,1012.3,56,0,50.1,7.2,18,,,,,
31,10.3,23,1,1012.7,54,0,50.1,7.2,18,,,,,
